Dutch/CSTAUS_software11.nl,1.8420468020182265E-6 0.023467487522461937 2.7507363967918577E-6 2.7588966698361114E-6 1.7196297294850627E-6 2.1391645848850614E-6 1.928132608162182E-6 1.2017837550055755E-6 2.6251465819024026E-6 7.711264197939316E-6 8.19611704165599E-7 1.9985304506989688E-6 2.506725885442098E-6 0.009128630925958411 2.9563617756657295E-6 3.861140947765821E-6 2.6354957267867424E-6 3.5413031122719757E-6 1.6992711660825842E-6 0.045061764559406886 0.046224169299771446 1.6888635203428932E-6 2.644948513189322E-6 0.002120622009872848 0.0062053192330344155 0.8677357283488789 2.1611818757971293E-6 1.9276207399991126E-6 9.81994354332331E-7 2.1782495165038442E-6 
Dutch/CSTAUS_software12.nl,1.954474039899006E-6 2.1312526675192767E-6 2.9186244737346372E-6 2.927282799791286E-6 1.824585380151405E-6 2.2697260697439203E-6 2.045813995609032E-6 1.2751332638004838E-6 2.7853694268985723E-6 9.463214774631018E-5 8.696357751789615E-7 0.0027685280375077032 2.6597210575059825E-6 3.360212091560396E-6 3.1367999644512967E-6 4.0968013073995015E-6 2.796350220106125E-6 3.757442532277552E-6 1.8029842549160492E-6 0.02585369850258533 0.04212939023726797 1.7919413903197727E-6 8.925661522839152E-5 2.3456523647339268E-6 0.00736210597380271 0.9216479471989666 2.2930871610415965E-6 2.045270886153032E-6 1.0419292662743845E-6 2.3111965058460008E-6 
Dutch/CSTAUS_software13.nl,2.1243508754254813E-6 0.003103135827701261 3.1723022814551144E-6 3.181713162419853E-6 1.9831726953065388E-6 2.467003636172976E-6 2.2236298174389272E-6 1.3859639012543155E-6 3.0274651182990942E-6 8.893058977427366E-6 9.4522182571338E-7 2.3048165268413345E-6 2.890895781451456E-6 0.004326006493290946 3.4094409106917907E-6 4.452882599693215E-6 3.039400328072736E-6 4.084027809966315E-6 1.959694067109321E-6 0.023590539307065724 0.05969785135746654 1.9476913908939246E-6 3.0503018073660573E-6 9.65137514263472E-5 0.006216677221264344 0.9029043730044798 2.4923952012365254E-6 2.2230395025896362E-6 1.1324905339012806E-6 2.512078554252872E-6 
Dutch/CSTAUS_software14.nl,1.937888479315326E-6 2.113166973099873E-6 2.8938571849183384E-6 2.902442036890178E-6 1.8091020476819893E-6 2.250465297551704E-6 2.0284533291205338E-6 0.007801477030943887 2.7617329331745914E-6 8.112481199593036E-6 8.622560932079942E-7 0.0030021843287367737 2.6371508090225418E-6 3.331697514195394E-6 3.1101812502666962E-6 0.008490007740697912 2.7726205439671914E-6 3.7255570789603997E-6 0.01808799519610375 0.022291357112946504 0.05171501081951308 1.7767350729756507E-6 2.782565158754892E-6 2.3257472861248715E-6 0.004728132843866432 0.8838260746125975 2.2736281478970272E-6 2.0279148284618893E-6 1.0330875110927213E-6 2.291583817784675E-6 
Dutch/CSTAUS_software1.nl,1.8098992558488847E-6 1.9736013567969473E-6 2.702730328097692E-6 2.7107481874127415E-6 1.6896186157271362E-6 2.1018317157195946E-6 1.8944826857098352E-6 0.05131669727743584 2.5793323165696575E-6 7.5766866065580115E-6 8.053077760179929E-7 1.9636519395426358E-6 2.462978307450137E-6 0.032025274815306586 2.9047671166308115E-6 3.7937560112112015E-6 2.5895008473606867E-6 3.4795000108650707E-6 0.783744113008368 4.702516252118065E-6 0.12179032059065398 1.6593893408950883E-6 2.598788662988923E-6 2.172141651792665E-6 0.011060458802164285 1.841741530698428E-6 2.123464759132986E-6 1.8939797507103456E-6 9.64856511358231E-7 2.140234534027052E-6 
Dutch/CSTAUS_software2.nl,2.0863192387008414E-6 2.275023025124303E-6 3.1155094750761388E-6 3.1247518757722693E-6 1.9476685305366695E-6 2.4228375865930053E-6 2.183820818650073E-6 0.14257706356897648 2.9732652895854837E-6 0.0037922961786535907 9.282997938985876E-7 2.2635540659739794E-6 2.839140913910125E-6 0.008401249617167428 3.3484026803083166E-6 4.373163935809556E-6 0.0015717791234603799 4.010912646252668E-6 0.760313388829313 0.013847721921741295 0.06776501685899357 1.9128224376117366E-6 2.9956931400407864E-6 2.503885728818067E-6 0.001675845468759533 2.1230246798506274E-6 2.4477745738419673E-6 2.1832410720360777E-6 1.1122158847942678E-6 2.467105541506111E-6 
Dutch/CSTAUS_software3.nl,1.9699717513466223E-6 2.1481521188237736E-6 2.941767272766252E-6 2.950494253732665E-6 1.839053158774132E-6 2.287723525313011E-6 2.062035973661543E-6 0.5068698241831626 2.807455599839154E-6 0.005236390564235313 8.765314228228382E-7 2.13732274759219E-6 2.680810920373901E-6 0.002878865932375474 3.1616727536137824E-6 4.129286284546385E-6 2.8185234636146053E-6 3.787236614448757E-6 0.4060543171011672 0.010897084616693939 0.06712286044614293 1.8061503232763094E-6 2.8286327193426317E-6 8.949998144177252E-5 7.981672513343468E-4 2.00463024504427E-6 2.311269854912472E-6 2.0614885576998224E-6 1.050191089551598E-6 2.329522795075297E-6 
Dutch/CSTAUS_software4.nl,1.7192002444130383E-6 1.8746987844844506E-6 2.5672891049776973E-6 2.5749051673908713E-6 1.604947196776705E-6 1.996503168727699E-6 1.799544966816958E-6 0.8427164302279143 2.4500749059588802E-6 7.196998078064907E-6 7.649515965508798E-7 1.8652479597934615E-6 2.33955171508498E-6 7.899933175018023E-5 2.7592012763894994E-6 3.6036405013375485E-6 2.4597338638068184E-6 3.305132730334608E-6 0.12494124052275384 0.0025899496695262346 0.02945361783022576 1.5762327937447473E-6 2.4685562415422234E-6 2.0632896812315644E-6 1.2170441182734724E-5 1.5383667088913894E-4 2.0170521210539196E-6 1.7990672352685017E-6 9.165049075466773E-7 2.0329815165732894E-6 
Dutch/CSTAUS_software5.nl,2.1953114474689705E-6 2.3938733812476804E-6 3.278268008299478E-6 3.2879932448183843E-6 2.0494174341337793E-6 2.54940998028557E-6 2.2979066450966095E-6 0.4738638187166061 3.128592789401537E-6 0.0012715284420867928 9.767954617998285E-7 2.381805267774817E-6 2.987461570438088E-6 3.774269660244435E-6 3.5233278773741226E-6 4.601624081230931E-6 3.140926675929943E-6 4.220448282209952E-6 0.444345115405814 0.0026274834990750455 0.06761524323957858 2.0127509330160943E-6 3.152192301850699E-6 0.006896944003343749 0.003317041127560371 2.2339344317399205E-6 2.5756497103122766E-6 2.297296611715943E-6 1.1703195842004105E-6 2.595990554520842E-6 
Dutch/CSTAUS_software6.nl,2.063092112189638E-6 9.3504321543033E-5 3.0808243073500774E-6 3.089963811803747E-6 1.925985011293068E-6 9.365049047546478E-5 2.1595082007670247E-6 0.6844110447163518 2.9401637355416374E-6 8.63661462040395E-6 9.179649724804458E-7 2.2383537727110626E-6 2.80753257518264E-6 3.54695274527193E-6 3.311124697522516E-6 4.324477219938339E-6 2.951754776092505E-6 3.966258897328841E-6 0.23215367298882228 0.0027429991618433862 0.06226534398225019 1.8915268621658893E-6 2.9623418952927384E-6 0.011226795068795101 0.00284349831762276 2.09938890929808E-6 2.4205233417951698E-6 2.1589349085094376E-6 0.004107558025826162 2.4396390965507657E-6 
Dutch/CSTAUS_software7.nl,2.6712928516217973E-6 0.008628340530182941 3.9890530823620646E-6 4.00088691797716E-6 2.4937664986453044E-6 3.1021660566849335E-6 2.7961324584800453E-6 0.8182358016262343 3.806925693208253E-6 0.0011927481214803167 1.1885815735215289E-6 0.006028881904091946 3.6351947906101787E-6 4.592596451463862E-6 4.287246159810464E-6 5.599335587765914E-6 3.821933779169829E-6 5.135514297939401E-6 0.07255058151667153 0.05128688017752835 0.04186585710948457 2.4491500673673735E-6 3.835641987190088E-6 3.2059389208501757E-6 1.3706697084508854E-4 2.7182899653617366E-6 3.134095012974776E-6 2.7953901593357007E-6 1.4240650651149755E-6 3.1588461032098035E-6 
Dutch/CSTAUS_software8.nl,2.435074722845918E-6 0.024236989033461807 3.6363075366495684E-6 3.647094925221787E-6 2.273246739624375E-6 2.82784650365754E-6 2.5488749641358167E-6 0.15348570218640636 3.47028537947683E-6 1.0193825970662245E-5 1.083477217395136E-6 2.6419366641514716E-6 3.3137403642815843E-6 4.186480536719098E-6 3.908131880049952E-6 0.0018361427423780996 3.4839663245447377E-6 4.681389031582131E-6 0.019389713302469108 0.7194967676913988 0.06562930493259395 2.2325756675768006E-6 3.4964623377861838E-6 2.9224429004145218E-6 0.001309736007229469 0.014543078142348833 2.8569520337161573E-6 2.548198305310452E-6 1.298137282718399E-6 2.8795144248660462E-6 
Dutch/CSTAUS_software9.nl,2.188934886552126E-6 0.003584760227441349 3.2687458625097472E-6 0.0019396964468342888 2.0434646409080782E-6 2.5420048952075303E-6 2.2912320833980528E-6 1.4280996468390972E-6 3.1195053942947423E-6 0.005721596535396965 9.73958235322171E-7 2.374887011871065E-6 2.978784108881281E-6 3.7633068146614573E-6 3.513093924070597E-6 0.005426558669233299 3.1318034554832494E-6 0.0030056560956284914 0.0013575118750094402 0.7983908303765425 0.13848538692424175 2.0069046422997543E-6 0.0019395610403424076 2.62703939171016E-6 0.01415134718262862 0.02595022869906362 2.5681684086057717E-6 2.2906238219368176E-6 1.1669202423305205E-6 2.5884501702489245E-6 
Dutch/CSTAUS_undef10.nl,2.6929295846011323E-6 2.936500175218142E-6 4.021363308599918E-6 4.033292995009198E-6 2.5139653172852158E-6 3.1272927434071693E-6 2.8187803577331187E-6 0.005123640772740927 3.837760737986705E-6 1.1273270293976404E-5 1.1982087553989596E-6 0.9499337070036886 3.664638862593732E-6 4.6297952119973015E-6 4.321971667468743E-6 5.6446886567492064E-6 3.852890385291989E-6 5.1771105428096E-6 2.484202676278242E-6 0.004890653525111539 0.0383933244691884 2.4689875052588337E-6 3.866709626004295E-6 3.2319061390592837E-6 0.0015675401125232124 2.7403073619587555E-6 3.1594803154085514E-6 2.8180320461710913E-6 1.435599598118493E-6 3.1844318826261147E-6 
Dutch/CSTAUS_undef11.nl,2.7093885578454297E-6 2.954447832703196E-6 4.045941563998917E-6 4.0579441637106995E-6 2.5293304750416217E-6 3.1464065100222174E-6 2.836008520977629E-6 1.7676527823555288E-6 1.2370280771936644E-4 1.134217163295136E-5 1.205532112815717E-6 0.9461522996335309 3.6870368463116675E-6 9.633908192785069E-4 4.3483872174497926E-6 5.679188548653207E-6 3.8764389474702776E-6 5.208752634156558E-6 2.499385927120032E-6 0.005160227995538467 0.04749625916636086 2.484077762175291E-6 3.890342650291968E-6 3.251659294498265E-6 1.9180112492183977E-5 2.7570559044418335E-6 3.178790809925212E-6 2.83525563579435E-6 1.4443738696442211E-6 3.203894879153814E-6 
Dutch/CSTAUS_undef12.nl,2.8714199838463333E-5 3.1311347069398177E-5 4.287903787996937E-5 4.300624187428287E-5 2.6805937637684494E-5 3.334573220965606E-5 3.005612287655577E-5 1.8733649365499403E-5 4.092131832666577E-5 1.2020475318228438E-4 1.2776273782820875E-5 0.9691064656404583 3.9075352448141074E-5 4.936663241721635E-5 4.608436806722357E-5 6.0188249645529076E-5 4.1082642899983105E-5 5.5202552477460615E-5 0.0012965741833519076 7.46058052516343E-5 0.0181944070890384 2.6326347718138318E-5 4.122999485515417E-5 3.446120510048546E-5 2.0327153941431732E-4 0.01018990417323317 3.368894221412393E-5 3.0048143771622484E-5 1.5307527528425047E-5 3.395499606546296E-5 
Dutch/CSTAUS_undef1.nl,7.418935614521457E-6 8.089964868205493E-6 1.107872840036429E-5 1.1111594308139218E-5 6.925894732907224E-6 8.615592343657378E-6 7.765650503853496E-6 4.84024417359835E-6 1.0572909140243602E-5 3.1057502191798364E-5 3.301027126699803E-6 0.9464045619386453 1.009596386311861E-5 1.275493900124211E-5 1.190689489695135E-5 0.011172791379920301 0.003948464158483659 1.4262775382614994E-5 0.004272847597882598 0.024958989954520967 0.0083106146859278 6.8019822869918575E-6 1.0652662408781554E-5 8.903798931455868E-6 3.8067373667392026E-4 3.357035905258932E-4 8.704268083874105E-6 7.763588929228584E-6 3.9550313708821E-6 8.77300886036044E-6 
Dutch/CSTAUS_undef2.nl,4.985960460047142E-6 0.016104772897960497 7.445556158176833E-6 7.467643978473939E-6 4.654608030447452E-6 5.790184063773065E-6 5.218973228851264E-6 3.252928360679889E-6 7.105615907724246E-6 2.0872465534413786E-5 2.2184841042497557E-6 0.8693695517098874 6.785080669664382E-6 0.0061836598360749855 8.002132683552866E-6 0.013904398621723544 7.133628457205661E-6 2.3012427159013055E-4 4.5995024858777355E-6 0.0220668395071787 0.028080183749139252 4.571331589197248E-6 7.159214788230961E-6 5.983875817651571E-6 0.014149782586559505 0.029777818275893354 5.849779369280313E-6 5.2175877296234346E-6 2.658013367155521E-6 5.895977208345387E-6 
Dutch/CSTAUS_undef3.nl,4.441362381530871E-6 4.843075543508655E-6 6.632305509737124E-6 6.651980758857863E-6 4.14620235616657E-6 5.157743606081083E-6 4.648924024683813E-6 2.897622988931995E-6 6.329495679529599E-6 1.8592643077933384E-5 1.9761672647813007E-6 0.9286249305598516 6.043971323754692E-6 7.635772731057956E-6 7.12808923326567E-6 0.024172684633262338 6.3544485215094884E-6 8.538442349678866E-6 4.097115787063814E-6 0.00845889838618507 0.033263997352507124 4.0720218935656035E-6 6.377240151930097E-6 5.330279123797683E-6 0.005335596473739631 4.519501029967851E-6 5.21082953608728E-6 4.647689858428498E-6 2.3676883667824185E-6 5.251981355516208E-6 
Dutch/CSTAUS_undef4.nl,3.1281295409683892E-6 0.00899702745496536 4.6712492716221524E-6 4.685106895187487E-6 2.9202431504107238E-6 3.6326894211595234E-6 3.274318852207356E-6 2.0408467698920393E-6 4.457974989139198E-6 8.432750997392381E-4 1.3918493173543622E-6 0.8729376371870134 4.256875169930661E-6 5.378008862206427E-6 5.020438456893358E-6 0.03459738919368849 4.475549714059866E-6 1.4437710403505965E-4 2.8856706175515178E-6 0.013152643833324354 0.0509627201326783 2.8679965475688273E-6 4.491602259716131E-6 3.7542092169951294E-6 0.010399394116974941 0.00788989292291621 3.670078774154612E-6 3.273449607234739E-6 1.6676045068374705E-6 3.6990627234390784E-6 
Dutch/CSTAUS_undef5.nl,3.1126253057841215E-6 0.008401724478063526 4.6480967306665914E-6 4.661885670421989E-6 2.9057692815999077E-6 3.614684389590523E-6 3.2580900455393342E-6 2.0307315339719617E-6 4.435879519059721E-6 1.3030220543688183E-5 1.3849507669987257E-6 0.9001391744498969 4.235776429318966E-6 5.351353343906852E-6 1.4267310145087042E-4 0.018042282978111317 4.4533671367602745E-6 5.983968306686245E-6 1.4054891435705445E-4 0.01418887454908099 0.04492767198874231 2.8537816333848675E-6 4.469340119713045E-6 3.7356018857229026E-6 0.0038770059727461794 0.01005362826344719 3.6518884263080628E-6 3.2572251088852544E-6 1.6593392057590668E-6 3.6807287197878735E-6 
Dutch/CSTAUS_undef6.nl,3.6687445284931E-6 4.000575808723304E-6 5.478551953185986E-6 5.494804502822245E-6 3.424930438341799E-6 4.260504324724334E-6 3.8401988204934565E-6 2.3935535029717293E-6 5.2284188155776874E-6 1.5358273363607332E-5 1.6323938956664436E-6 0.9509401362461091 4.992564177289954E-6 6.307456366176946E-6 5.888089312842808E-6 0.019805337038896156 3.298006198931345E-4 7.053097892327517E-6 3.384382951704115E-6 0.007798770341577442 0.011898927685249886 3.363654383179064E-6 5.267857676188008E-6 4.403025623870233E-6 0.007977485448724272 3.733290204862387E-6 4.304355444835608E-6 0.00113976974093084 1.955806123123796E-6 4.3383485080891805E-6 
Dutch/CSTAUS_undef7.nl,2.5144262120306133E-6 0.003672936592031012 3.7548034560805108E-6 3.7659423719958485E-6 2.347324759646129E-6 2.919997199956792E-6 2.631934848192837E-6 1.6404559164662833E-6 3.583371154699172E-6 1.0526010960171026E-5 1.1187843600841752E-6 0.9290068694740666 3.4217248257891403E-6 4.322904877998921E-6 4.035485706896673E-6 3.3892459247666647E-4 3.5974979190901616E-6 4.833940896879632E-6 2.319534963316094E-6 0.0026757655707756755 0.05864808141454029 2.305328344230881E-6 3.610401138422771E-6 3.017676198197723E-6 0.0011299801732010304 0.004451279561126093 2.9500511884475026E-6 2.63123613916714E-6 1.3404395273203591E-6 2.973348817543281E-6 
Dutch/CSTAUS_undef8.nl,3.4315249631463534E-6 0.0028876209148165372 5.124310957943355E-6 5.139512624169624E-6 3.203475795311641E-6 3.9850218057809485E-6 3.591893088664067E-6 2.23878728330193E-6 4.890351329752632E-6 3.179314255711685E-4 1.5268439541545091E-6 0.9280056333301375 4.669746958782534E-6 0.005925440754078963 5.5073677944412235E-6 0.005926734004452279 0.0016745237969942905 6.597047381486085E-6 3.165550093069516E-6 0.007598071158140883 0.04467361417655021 3.1461618255595893E-6 4.927240089286387E-6 4.118327734280712E-6 0.001997472588074884 3.4918971416952227E-6 4.026037529867241E-6 9.142895757420527E-4 1.8293444753239427E-6 4.057832615140284E-6 
Dutch/CSTAUS_undef9.nl,3.400556144713035E-6 3.708130272655462E-6 5.078065088437308E-6 5.093129562701898E-6 3.1745650744729466E-6 3.949057790341327E-6 0.0012068658307021758 2.218582681082214E-6 4.846216898549957E-6 3.150621587878863E-4 1.51306449642069E-6 0.926248755214039 4.627603437389212E-6 1.5625967009038984E-4 5.457664914496218E-6 7.1279549255438825E-6 4.865322193915096E-6 6.537510363761488E-6 3.1369816440194014E-6 0.008431979868677593 0.059462186563920584 3.1177683517005925E-6 4.882772744493253E-6 1.544944548750389E-4 0.003333165450087323 1.5387367769179513E-4 3.989703355817152E-6 4.547984146791269E-4 1.8128350115966685E-6 4.021211496879249E-6 
Dutch/D_CKTAUS_electronics1.nl,2.444289168083533E-6 2.6653706845529087E-6 3.6500675072776663E-6 3.6608957158708572E-6 2.281848819633392E-6 2.8385472170705063E-6 2.5585200352107233E-6 1.5946972745320165E-6 3.4834171139111276E-6 1.0232399920893498E-5 0.5500938856001188 2.651933885380321E-6 3.3262797245040337E-6 0.001193475274090255 3.922920447666476E-6 5.123509882988521E-6 3.497149828363336E-6 4.699103643155558E-6 0.006489198207100266 0.2891077937868705 0.07895965199237633 2.241023846203399E-6 3.509693127147448E-6 0.0675752603027419 1.7303439579205437E-5 2.487292516060143E-6 2.8677628839188986E-6 2.5578408158743267E-6 0.0064882464224118655 2.890410652291807E-6 
Dutch/D_CKTAUS_finance1.nl,5.332428362446186E-7 5.814736824238471E-7 7.962938164109031E-7 7.986560838287997E-7 4.978050683818118E-7 6.192536417578307E-7 5.581632885253707E-7 3.4789701182931185E-7 0.07175052984387337 0.07220014342503842 0.5446569389987125 5.785423283948729E-7 7.256567093607001E-7 4.808953427812691E-5 8.558190467766257E-7 1.1177380226555766E-6 7.6293350132177E-7 0.01622845503031327 4.919115926684319E-7 1.385482145297494E-6 0.046166220487573434 0.24522808841078517 0.0031377542950243873 6.399687559315183E-7 5.462616498132006E-4 5.426243887804183E-7 6.256272923293093E-7 5.580151109487969E-7 2.3870652165427517E-5 6.305680990061435E-7 
Dutch/D_CKTAUS_hardware1.nl,1.5088804986915072E-6 1.645355999699163E-6 1.3573472882406798E-4 2.2599020711415453E-6 1.4086046896025006E-6 1.7522593465530442E-6 1.5793961848089476E-6 9.84420194744988E-7 2.1503430202204E-6 6.316547525166253E-6 0.5148388596764384 1.637061349253918E-6 2.0533407728645525E-6 0.4848074424380762 2.4216521673019235E-6 3.1627862399586543E-6 2.1588203416853076E-6 2.900796657396685E-6 1.3919283275981706E-6 3.920403328898466E-6 8.845414315916843E-5 1.383403086178298E-6 2.16656342673913E-6 1.8108754772918486E-6 1.068156046439494E-5 1.535426831256253E-6 1.7702944262561429E-6 1.5789768969340083E-6 6.754513909107441E-5 1.7842750863527372E-6 
Dutch/D_CKTAUS_industrial1.nl,1.4542374601418906E-6 1.585770597543478E-6 2.1716190418221887E-6 2.178061318279517E-6 1.3575930684556516E-6 1.6888025154085921E-6 1.522199470631467E-6 9.487701146378363E-7 2.0724698707889517E-6 7.041158458849492E-5 0.5267481335436155 1.5777763319891693E-6 1.978980491116305E-6 2.5001848056377176E-6 2.3339537492718716E-6 3.048248176418083E-6 2.0806401920613283E-6 2.7957463610265067E-6 1.3415206290897679E-6 3.7784286990872805E-6 0.006774924620253828 1.3333041232496545E-6 2.088102866774202E-6 0.46474110173292915 0.0016183893942693594 1.4798224360750519E-6 1.7061844674741368E-6 1.5217953669699454E-6 7.752533617241907E-7 1.7196588278675606E-6 
Dutch/D_CKTAUS_legal1.nl,5.747084772282495E-7 6.266898153336127E-7 8.5821463609095E-7 8.607605964269694E-7 5.365150234760475E-7 6.6740759234397E-7 6.015667755655952E-7 3.7494992583259453E-7 8.190313041628927E-7 0.09738829382656561 0.5251875293088172 6.235305154880244E-7 7.820846977789269E-7 9.880624325940983E-7 1.0260431898116785E-4 1.2046547525409608E-6 8.222601804816577E-7 1.1048671058887404E-6 5.30163263597431E-7 1.4932189986056972E-6 0.0060329258411229 5.269161353333524E-7 0.37126704645079395 6.897335401358088E-7 4.0684357404296815E-6 5.84819551218211E-7 6.742768660882104E-7 6.014070755122539E-7 3.0637684091779545E-7 6.796018761746468E-7 
Dutch/D_CKTAUS_pharma1.nl,8.428822838269835E-7 9.19119455740545E-7 0.44809774049783385 1.2624137038029023E-6 7.868667789206399E-7 9.788371982808508E-7 8.822733572829914E-7 5.499112373124408E-7 1.2012124468879822E-6 3.528514026479133E-6 0.5300807293504108 9.144859450570299E-7 0.013310943515247076 1.4491178619204499E-6 1.3527696270049876E-6 1.7667777478101974E-6 1.2059480002225725E-6 1.620426610075824E-6 7.775511239669675E-7 2.1899935178766235E-6 0.008475221295261275 7.727888018583644E-7 1.2102733985690235E-6 1.011581009463426E-6 5.966872848361969E-6 8.577114458705037E-7 9.889118524249875E-7 8.820391370634868E-7 4.4934018135585315E-7 9.967216496367913E-7 
Dutch/D_CKTAUS_software1.nl,0.08346920472477305 1.1189430102579704E-6 0.03531324681551806 1.5368720367104083E-6 9.579375964444771E-7 0.05160712914290929 1.0740862899841751E-6 6.694661193493047E-7 1.4623651614438234E-6 4.2956397907439775E-6 0.5386175720537815 1.1133021391395396E-6 0.04507148956968989 1.764167097659158E-6 1.646872024275593E-6 2.1508886567945728E-6 9.092242867959528E-4 1.9727196695226882E-6 0.0064460153080521405 0.15495664203542822 0.0320131709534213 9.407989601834123E-7 1.473396032878938E-6 1.2315064084208904E-6 0.049389199031903294 0.0021796589601185126 1.2039088043682556E-6 1.0738011485089958E-6 5.47030151538986E-7 1.2134165108443841E-6 
Dutch/D_CKTAUS_undef1.nl,1.1040532107711613E-6 1.203912818745266E-6 1.6486873990040432E-6 0.3450658594080604 1.0306810457233656E-6 1.2821343766741827E-6 1.15564978832333E-6 7.203037468498587E-7 1.5734136121399204E-6 0.012799247077607854 0.5275590272728947 1.197843593605012E-6 1.502436723819E-6 5.0732581123696095E-5 2.459441688317402E-4 2.3142219057356388E-6 1.5796164983129387E-6 2.1225231992661903E-6 1.0184788925171777E-6 2.8685730159159768E-6 0.08699003870845544 1.0122409431432068E-6 1.5852821411006614E-6 1.325024007364804E-6 0.02725743742445198 1.12347725643132E-6 1.2953307084380216E-6 1.1553429938986121E-6 5.885702896755366E-7 1.305560407000453E-6 
Dutch/D_CSTAUS_business1.nl,2.1376075450301017E-6 2.330950265622432E-6 3.1920985230824825E-6 3.201568131134672E-6 1.9955483652086765E-6 2.4823985751618525E-6 2.237506021296666E-6 1.3946127858314355E-6 3.0463575269294557E-6 0.002089061552643191 0.5007408800845267 2.3191993632875428E-6 2.9089359511237167E-6 3.6750627397394545E-6 0.002178094305757308 0.46245142035360953 3.0583672164580478E-6 4.109513527960976E-6 1.9719232224123965E-6 5.5539744483952325E-6 0.014402450822773307 1.9598456454285823E-6 3.069336724677694E-6 2.5654391363172237E-6 0.01712878933843839 2.1752153216780795E-6 9.480138567572223E-4 2.2369120226826026E-6 1.139557658740195E-6 2.5277547760106887E-6 
Dutch/D_CSTAUS_electronics1.nl,1.3842517723398576E-6 1.5094548313724614E-6 2.067109113800468E-6 2.0732413534438418E-6 1.2922584258988086E-6 1.6075283020547827E-6 1.4489430872388679E-6 9.031102201165769E-7 1.9727315313969767E-6 5.794820805466575E-6 0.5202564748013911 1.5018452926517166E-6 1.8837413609098347E-6 2.379862534997216E-6 2.2216314065198227E-6 6.4129731743674E-5 1.980508653092611E-6 2.661200086873054E-6 1.276959478314362E-6 1.260529536524325E-4 0.018878199857496794 1.2691383946995116E-6 1.987612183967605E-6 1.6613029269725667E-6 9.799297569964194E-6 1.4086054623330278E-6 1.6240737415809443E-6 1.4485584312077849E-6 0.4606203479691051 1.6368996436546834E-6 
Dutch/D_CSTAUS_hardware1.nl,1.4129743709895848E-6 1.5407753369103504E-6 2.1100006936613515E-6 2.1162601745057982E-6 1.31907220418719E-6 1.6408837877840514E-6 0.1079991266382809 9.218493490143701E-7 2.0136648190778722E-6 5.91506071815324E-6 0.4853650566470695 1.5330079037003564E-6 1.9228281427731126E-6 0.38811897541492385 2.267729254116749E-6 2.9617560183563443E-6 2.021603312533744E-6 2.7164187859198827E-6 1.3034558103548773E-6 3.671218119976729E-6 0.018457431669576 1.295472442789835E-6 2.028854238463883E-6 1.695774211864904E-6 1.0002628565651172E-5 1.4378333890432215E-6 1.6577725377025052E-6 1.478615363964989E-6 7.532560267240808E-7 1.6708645714474806E-6 
Dutch/D_CSTAUS_industrial1.nl,3.3036579014686226E-6 0.5158329507009882 4.933366525846194E-6 4.948001740592775E-6 3.0841064066283506E-6 3.836530090144503E-6 3.4580503161239812E-6 2.1553645617097173E-6 4.708124808942507E-6 1.382993030900322E-5 0.45752602783051355 3.5843068197525456E-6 4.4957406995214745E-6 5.6797844331908E-6 5.302149722296391E-6 6.9248451162015506E-6 4.726685702310218E-6 6.351225167316339E-6 3.0475939093489887E-6 8.58362968153603E-6 0.019044089180049573 3.0289280963816178E-6 4.743639002549692E-6 3.964868711815801E-6 2.338702213913888E-5 0.007455853780434292 3.876017467452664E-6 3.457132295311707E-6 1.7611785999862362E-6 3.9066277896325285E-6 
Dutch/D_CSTAUS_leisure1.nl,2.3082783251285928E-6 2.517057907845862E-6 3.44696193164051E-6 3.457187611777705E-6 0.3366248508844644 2.680598147540463E-6 2.4161528917278776E-6 1.5059614066980545E-6 3.2895846884300663E-6 9.663024841682238E-6 0.524997661233466 2.504368790414839E-6 3.141191104409041E-6 2.081678779249593E-4 3.7046321518710035E-6 4.8384155876111826E-6 3.302553255132044E-6 4.437625150355407E-6 2.1293654411423623E-6 5.997414664518419E-6 0.0035046066851677753 2.116323566717552E-6 3.314398590408671E-6 2.770268830013077E-6 0.1345837392478619 2.348888780445629E-6 2.7081881280635926E-6 2.415511467099121E-6 1.2305421778754233E-6 2.7295756764479377E-6 
Dutch/D_CSTAUS_software1.nl,1.0796936857739809E-6 1.177350018948536E-6 1.612311215757836E-6 1.6170942621334326E-6 1.0079403839033782E-6 1.2538457180355978E-6 1.130151850694957E-6 0.021873400204496553 1.5386982489292514E-6 4.519865214460311E-6 0.5204082665626754 1.1714147035148753E-6 1.469287375061627E-6 0.013087268147584055 1.7328360704801782E-6 2.2631615530173006E-6 1.5447642763355799E-6 2.0756924338418447E-6 0.38525653523193976 2.8052816134675077E-6 0.05512708950225832 9.89907138651625E-7 1.5503049139462274E-6 1.2957890437648865E-6 0.003971472441752132 2.39883577738157E-4 1.2667508895814906E-6 1.12985182529766E-6 5.755842374236397E-7 1.2767548829012634E-6 
