English/CSTAUS_hardware1.en,0.00384342973946 0.0281334631679 0.00677037811378 0.024584418544 0.156104191743 0.194808081757 0.770335166599 -0.122805035953 -0.0689424936912 -0.0288267955639 0.0030672565623 -0.0199617003774 -0.011220513258 -0.0264231585503 -0.0212768565689 0.00315415866386 0.114730344776 0.000637345462661 0.00486664617449 0.00431175257505 -0.042555573461 -0.549485621999 -0.0572650359869 0.0137179348103 -0.00549185075556
Dutch/CSTAUS_hardware1.nl,0.0078159407862 0.0129715863834 0.0677748671306 0.543424470624 -0.419802563509 -0.287188480055 -0.0262169366501 -0.0957145463717 -0.0778721973414 0.0185034262473 -0.0143703544758 -0.0187533616399 -0.0223116021335 -0.0383159493834 0.484490557199 0.00856371648038 0.0730824995641 -0.0134650578408 -0.00719138937804 -0.414877850691 -0.0960197188324 0.00603797997499 0.00135011186945 -0.0123498013229 0.0215347297132
English/CSTAUS_hardware20.en,0.00899826116399 0.0399312324301 0.0169285365027 0.0329141862176 0.217149995604 0.199311063879 0.760885205415 -0.14877477354 -0.0412948598883 -0.004413392211 -0.0184115938949 -0.00577948898407 0.00159138231237 -0.0119243435174 0.00486218126349 -0.00112411024955 0.0694829408376 -0.0149324744465 0.156523052733 -0.00432736777514 -0.0140394510719 -0.52058316587 0.0732984183036 -0.0241321796709 0.000768417466977
Dutch/CSTAUS_hardware20.nl,0.0264177922732 0.0289907113274 0.0956908880093 0.636731434861 -0.470367481023 -0.266877006893 -0.058459113519 -0.132770998737 -0.0471651516814 0.00234595623811 0.0121205006312 -0.0126684620431 -0.0162945495553 -0.0299337033262 0.420507006677 0.00967374742861 0.0817308001509 0.0109085202545 -0.01176502646 -0.281500307971 -0.0418019327839 0.008550743486 -0.00242134615114 0.0199737292803 -0.0366013637272
English/CSTAUS_hardware21.en,0.00622308412461 0.0513782098729 0.0119054145968 0.0297134136901 0.16267301274 0.172253749335 0.688714047466 -0.114807422447 -0.02552174917 0.00797646444224 -0.00291872200515 -0.00702967203761 -0.00208931170674 -0.021265963828 0.0131591831443 0.00229143581465 0.161615301722 -0.013851585756 0.208276712624 -0.00403307756132 -0.0333673250261 -0.611183125069 0.0781279778114 -0.027808340042 0.00224450336726
Dutch/CSTAUS_hardware21.nl,0.0145453549873 0.0268700546521 0.0903553595741 0.584329838522 -0.416496411167 -0.244823734677 -0.0244188830954 -0.0830725380481 -0.0280290726495 -0.00109138076725 -0.00201701667461 -0.0192457350144 -0.0331680548307 -0.0399353618957 0.622424301812 0.014635943379 0.114126635562 0.00409109157246 -0.00825092294598 0.00686266495001 0.0509165651856 0.0170708719882 -0.0091672299348 0.0158228090499 -0.0264226996229
English/CSTAUS_hardware2.en,0.0100338928701 0.0378767914905 0.008605033594 0.0319466994815 0.181788043446 0.233779773056 0.877037740808 -0.157678097367 -0.0679790566467 -0.0279486771077 0.00343118377661 -0.0134945373784 -0.0042834137826 -0.0191266104699 -0.0190126537867 0.0011398610852 0.0513392471842 0.00242336619104 -0.0167140543091 0.00359260332035 -0.0268624486705 -0.321041263808 -0.0488184908724 0.0121930318223 -0.00382192575087
Dutch/CSTAUS_hardware2.nl,0.0212394137842 0.0148123638089 0.092477155985 0.660638850154 -0.506497267505 -0.349583084127 -0.0279580242966 -0.14211657803 -0.0767194747654 0.0157628796281 -0.0173465878075 -0.00953414545459 -0.00846127695653 -0.0205532197437 0.245345194124 0.0027213656645 0.0265444949525 -0.0122207968742 -0.00257731831514 -0.282789773511 -0.0746246172276 0.00159057946673 0.00249315018265 -0.0116088725475 0.0290228995332
English/CSTAUS_hardware3.en,0.0058173514612 0.037524044531 0.0119902203899 0.0298223547692 0.185570175966 0.212348251307 0.850851570694 -0.141764863971 -0.050466518799 -0.00576057922277 0.00253180130953 -0.012373076777 -0.0076378917344 -0.0201274483236 -0.0251871759976 0.0015539498925 0.0957325062397 -3.66445096237e-05 -0.0129704327936 0.000951036015438 -0.0215329039363 -0.398992841635 -0.0321701220494 0.00837299170397 -0.00368499166284
Dutch/CSTAUS_hardware3.nl,0.0117065641101 0.0229364833039 0.0961013767605 0.681106677724 -0.524043401591 -0.34418472379 -0.0348883248447 -0.142340306328 -0.0713450920305 0.0108003124209 -0.00923848013097 -0.0115524056953 -0.00979345468572 -0.0225239727528 0.25438798489 0.00428651842747 0.0262720964862 -0.0106362535559 -0.00472231733287 -0.194501540312 -0.039334007761 0.0041236519528 0.000573203327812 -0.0026547053682 0.0253779111968
English/CSTAUS_hardware4.en,0.00620754770133 0.0399404906546 0.0104836532271 0.0336623820567 0.189592945766 0.237296745058 0.892915029935 -0.163000888005 -0.0669234638785 -0.026921913134 0.00283928020384 -0.0119399148077 -0.00293521873081 -0.017231482946 -0.0171802547441 0.000750937243034 0.050430053898 0.00187967621415 -0.015762749871 0.00244188244892 -0.0208489482653 -0.26500721601 -0.038310443567 0.0101548887604 -0.00323997419175
Dutch/CSTAUS_hardware4.nl,0.0138404375129 0.0175483758267 0.0913823786441 0.6625626273 -0.510999810188 -0.342652634901 -0.024989193791 -0.141968354062 -0.0634069347739 0.0101902888744 -0.0132491256659 -0.00739234971386 -0.00563152947813 -0.0188399371585 0.237303681511 0.00321032415458 0.0285627170473 -0.00189466098963 -0.00251791654549 -0.292950808016 -0.0684799077694 0.00140317745147 0.00267545408869 -0.00317518437519 0.020743813013
English/CSTAUS_hardware5.en,0.0105402812298 0.0710881476177 0.0183584482865 0.0819478187994 0.218079829086 0.265528961243 0.884804330161 -0.164430189125 -0.0207137400918 0.00028524283613 -0.000167323787357 0.0110182703316 0.00647381691404 0.0154216986037 0.0606291762257 0.00221805715345 0.0848324127731 -0.00515736136252 0.0593538087257 -0.00213034320546 0.00508552016973 -0.209017228885 0.0282415333899 -0.0050572116335 -0.00188917714233
Dutch/CSTAUS_hardware5.nl,0.0262950617674 0.0285144707784 0.186319136615 0.711987115589 -0.502159603 -0.321703820199 -0.0230986587202 -0.157472778294 -0.00871413111553 -0.00758471877742 -0.00552520573871 0.00307266170007 -0.00529343520583 -0.00868376452245 0.235637378621 0.00725333133953 0.0801096946105 0.0318269520648 0.000266724452051 -0.107682150621 -0.0219059086935 0.00754078699068 -0.00347815195926 0.0166065366889 -0.0126922971229
English/CSTAUS_hardware6.en,0.0053027445505 0.0342067213146 0.0107530031258 0.0304427532858 0.192505359291 0.238895070023 0.914412662787 -0.19130532891 -0.0776732672809 -0.0324123538724 0.00374210924032 -0.0111894874764 0.00371369902367 -0.00317633599252 -0.029291910878 -0.00269127062926 -0.062612411261 0.00455233730755 -0.0552555381459 0.00107322426439 0.0128430731287 0.122664306705 -0.0230331576105 0.00570632073712 6.4863089985e-05
Dutch/CSTAUS_hardware6.nl,0.0161995047651 0.0196157581435 0.087345036678 0.652301716183 -0.511221051385 -0.345881845971 -0.0282059905998 -0.176338739868 -0.0596705126382 0.0086268742845 -0.0121383275154 0.0126085514046 0.0213864233326 0.018932532666 -0.332505755739 -0.00912825874504 -0.0933489763545 -0.0102175211228 0.00634855373533 0.161639927954 0.0297886966799 -0.00547431805735 0.00237472415398 -0.0161793998083 0.0422195831356
English/CSTAUS_hardware7.en,0.00369834265116 0.0248781725058 0.00784617488233 0.0237270113009 0.166340369524 0.196494275131 0.817971954064 -0.189118718249 -0.0763246123072 -0.0323204507756 0.000249858663771 -0.00900593659985 0.00906092601106 0.0108305847663 -0.0335966519375 -0.0062960810196 -0.138437168441 0.00574394024052 -0.0807767856532 0.00049375926496 0.0180238930594 0.439561084027 -0.00566277460489 -6.01321564133e-05 0.00262319290515
Dutch/CSTAUS_hardware7.nl,0.00981947954657 0.0165538154018 0.0719625337664 0.564294743701 -0.461457637299 -0.313490334989 -0.0335981140056 -0.169590940915 -0.072329278801 0.013121313132 -0.00324085493959 0.0109392760071 0.0275888132861 0.0302411759118 -0.485218933568 -0.013309518631 -0.111961576726 -0.0240952312457 0.00464041626431 0.276866176009 0.0440748157265 -0.00587303777842 0.00277790652049 -0.012484961333 0.012488802395
English/CSTAUS_hardware8.en,0.0060737853948 0.0431133638492 0.0120588294489 0.0454779164183 0.175595491216 0.201821746032 0.824345501239 -0.184994699264 -0.0491404693158 -0.0160531570835 -9.44402966599e-05 0.00220124731534 0.0133192140614 0.0209704637754 -0.0104474310491 -0.00537059709613 -0.0969821483324 0.00322272970797 -0.0226817378996 -0.00281140670705 0.0267901052307 0.441434489427 0.0385614774131 -0.00969182109245 0.00474652303342
Dutch/CSTAUS_hardware8.nl,0.0201167970457 0.0295383060529 0.113733435646 0.617291292061 -0.482911349496 -0.299433419322 -0.0333509518338 -0.18273354696 -0.0255184970455 -0.00501164480174 0.00815557314615 0.0190936783362 0.0276330274587 0.0339849623909 -0.373636666197 -0.00638789779648 -0.0301119538437 0.00717284617706 0.000954436632461 0.291860579594 0.0688173826032 0.00222481679844 -0.00694776880049 0.0380818429949 -0.110992359415
English/CSTAUS_hardware9.en,0.00375782546504 0.0251755120331 0.006837718531 0.0238779857578 0.163630230686 0.201883798578 0.832807827776 -0.188292011614 -0.0788860817496 -0.0347366653658 0.0019738252775 -0.00852489877086 0.00751723599216 0.00819912023411 -0.0380442544387 -0.0057399757589 -0.136537173976 0.00769168160011 -0.0968269797681 0.001724849725 0.0103125826623 0.405338748171 -0.0235566359805 0.00512320338291 0.00178869998119
Dutch/CSTAUS_hardware9.nl,0.00794851569172 0.0136741762107 0.0638636122175 0.550298893666 -0.454720421306 -0.315046511032 -0.032428399994 -0.167738304001 -0.0797029826759 0.016251693406 -0.00721176310358 0.0101574801337 0.0287378621646 0.0305015053875 -0.517928395464 -0.0147471641512 -0.13134776722 -0.0286871207429 0.00595763763031 0.243426473696 0.0286915697139 -0.00919556041162 0.00510876840383 -0.0230842736638 0.042431686254
English/CSTAUS_industrial1.en,0.00453176838118 0.0292837837107 0.00362140695203 0.0187584281533 0.0293609673576 0.0401261839962 0.0446757895432 0.148049273017 0.159419841196 0.0530376971353 0.0111003844089 0.963414304525 -0.000257259873578 0.0334585873482 -0.11722707051 -0.00388465553114 0.0280989119098 0.00261805376351 -0.0111463168454 0.00118144954113 -0.00646090005449 0.0018254964166 -0.00221038789471 -0.000280440968719 -0.00182109458574
Dutch/CSTAUS_industrial1.nl,0.00454007854185 0.00617996982997 0.0365774591677 0.0973012277771 0.010883721965 0.0442135014411 0.0539520506442 0.0784969955607 0.259424988066 -0.146042324659 -0.00779071133207 0.932485537614 -0.00534847673018 -0.0189421712846 0.0286181226031 -0.00718100837845 -0.0248764362636 -0.13139820878 -0.0177557339789 0.00252910310625 0.00024481186951 0.00863946152249 -0.00201282479294 -0.0122291682857 0.00882825128034
English/CSTAUS_industrial2.en,0.00722775301229 0.0490620976634 0.00821402783815 0.0324772003431 0.0466365899146 0.0622914456263 0.0546171200989 0.145309379245 0.179131880534 0.0754612301097 0.0114676019208 0.959526865795 0.00727755968894 0.0306200154931 -0.0750886125616 -0.00235619741995 0.0260197266093 0.000732239562521 0.0111945043438 -0.00057018397093 0.0108774860761 -0.000641555436709 0.00996706807085 -0.0013811005616 -0.00136564995999
Dutch/CSTAUS_industrial2.nl,0.0166361266077 0.0150346970542 0.06979035081 0.126228732832 0.00733326018513 0.0560642903649 0.0673032225476 0.0707071781288 0.305362122625 -0.164361714355 -0.00402236557022 0.915234326943 -0.000566798825398 -0.0125369367584 0.0297440416972 -0.00362575974855 -0.00290948643425 -0.0807722770008 -0.0121619510247 0.00626241648807 0.0114872863955 0.00806274476936 -0.00346777259261 0.00619120759501 0.00364968276986
English/CSTAUS_industrial3.en,0.0106436230315 0.0405904114594 0.00730196449137 0.0265874305716 0.0421259074333 0.053102340603 0.0552435357069 0.147664965885 0.1692292251 0.0752583898444 0.0112828787786 0.958888159842 0.0176849486216 0.0326503313117 -0.108981134845 -0.00387455628738 0.0278154036391 0.00161539102082 -0.00392559283106 -0.000541331535983 0.00201868707615 -0.00328248473342 0.00714952056051 -0.000994835762361 -0.00136094542446
Dutch/CSTAUS_industrial3.nl,0.0192792632892 0.0143639995052 0.0466264464297 0.116477207047 0.0085541846219 0.0543047668391 0.0583290498305 0.074711039977 0.289150642146 -0.167593766826 -0.00324927997785 0.918665002819 0.0139205649646 -0.0172181410903 0.0309399288134 -0.00495301082513 -0.0199610931252 -0.115674275351 -0.0177516003514 0.00241077593248 0.0128295308609 0.00930019703425 -0.00407672105173 -0.0132248818712 0.00292080446171
English/CSTAUS_leisure10.en,0.999454809869 -0.0170566014542 -0.0136878142777 -0.00685141841676 -0.00938162233132 -0.00486746014942 -0.00401551129499 -0.0183163947912 0.000415088558474 0.000848872549068 -0.00197093708173 -0.000380314030082 0.00593161873414 0.00150014420175 -0.00178216017185 0.00232621165961 0.00221855610126 -0.00208952013777 8.21760876854e-05 0.000577051086527 0.000173914311165 4.89526931163e-05 -0.00638348402839 -0.000231451300527 -0.000358631742099
Dutch/CSTAUS_leisure10.nl,0.998057474011 -0.0523817453354 -0.0135126197565 -0.0207985470944 -0.00274181725365 -0.00657843622503 0.00231835965576 -0.0208346931311 0.000724318263958 -0.00060299413282 0.000219165175261 -0.000114576992831 1.94926119525e-05 0.000382371381897 0.000937199444838 0.00233849483351 0.00343770868062 -0.00087472911221 0.00132030872569 -7.45776194257e-05 0.00301486697532 0.00103975875593 0.000121139190302 0.000219974347051 4.03791566473e-06
English/CSTAUS_leisure11.en,0.999554355474 -0.0167722186668 -0.0116406535517 -0.00654761243996 -0.00681263146414 -0.00218289966821 -0.00444689659212 -0.0180494151271 0.000998782011247 0.00107909416125 0.000387755627563 0.00380848778422 0.0012049865165 0.00127842364529 -0.00169646517 0.000688298712434 0.0016293546632 -0.00213033153744 0.000168803526459 -0.000292676450377 0.000107378240359 -8.99542408554e-05 0.00103735112092 -0.00138569175228 -0.00104672776554
Dutch/CSTAUS_leisure11.nl,0.998071882765 -0.051987741925 -0.0138438621046 -0.0193216814873 0.000460739117239 -0.00776923877202 0.00211253521904 -0.0217917973255 0.000103344784529 -0.000335168489745 -0.000701973727429 -0.000382014406364 0.00357080437188 0.000610428413966 0.00163877041179 -0.00278267190239 0.002533512965 -0.00244816669657 0.00146992884213 0.000970748211884 -0.000746699346571 0.000748265407011 -0.000939327617924 0.000598520197379 -0.00164497682677
English/CSTAUS_leisure12.en,0.999478113559 -0.017756061153 -0.0136234969841 -0.00721951582317 -0.0100223417861 -0.00487109727849 -0.00404123913916 -0.0177745523197 -0.000380121417242 0.000435899417692 -0.000266384759872 0.00309232181624 0.00137250841613 0.00139848901971 -0.00282512062596 0.00142498058717 0.00175707926192 0.00157455285089 -0.000677330736657 0.000123431638699 -0.000517276199336 -0.000176491508351 0.00181283063601 0.000460977431302 -0.000634825701889
Dutch/CSTAUS_leisure12.nl,0.998106183172 -0.0515396425016 -0.0125449594785 -0.0211128936809 -0.0027299969118 -0.00670500994068 0.00230406065419 -0.0213283796399 0.000469257924888 -0.00051320308526 0.00076947139332 -5.86787936133e-06 2.28069690735e-05 0.000411090579129 0.00147831547522 -0.000521320346696 0.00124855914948 -0.00109692760107 -0.0016752197583 0.00096542604187 3.88982581133e-05 0.00092408691493 0.000273966411148 0.000438516436364 0.000798618006551
English/CSTAUS_leisure13.en,0.9994767705 -0.0174241456421 -0.0135925519822 -0.00656405750818 -0.00968439389428 -0.00502155573189 -0.00411768711106 -0.0181202650312 -0.000308223150757 0.000299267892749 0.000378415124997 -0.000707647535815 0.000836997308108 0.00175589757171 -0.00182299594729 -0.00163761435658 0.00158927253749 -0.00247264127744 0.000285670131082 0.000388261041149 0.00418824759478 -0.000160362182766 -0.00357132005416 -0.000611778557057 -0.000502004286015
Dutch/CSTAUS_leisure13.nl,0.998018746595 -0.0524362898765 -0.0128878789507 -0.0218035378485 -0.00219254637448 -0.00808588564567 0.00410447123412 -0.0204363312187 0.0013023804568 -0.000776333980409 0.000254380843841 -0.000180830168878 -7.24934255259e-06 0.00049052127447 0.00114219660842 1.55992205739e-05 0.00146462462722 0.00158395867855 -0.00173827445203 -0.000508146644809 0.00586971095873 0.00130874320722 -0.00112602085287 -0.000226822066335 0.00367216168404
English/CSTAUS_leisure14.en,0.999561975587 -0.0165265815873 -0.011230372628 -0.00659613603406 -0.00854782508321 -0.00353184949111 -0.00377928776741 -0.0177667025509 0.000950170659955 0.00113560532512 0.000310235495718 2.25683557012e-05 0.0028432142016 0.00109492839874 -0.000768166785156 0.000289723389755 0.00149689864012 -0.000435943226127 0.000455217720553 1.62263169478e-05 3.65404849061e-05 -8.55116291425e-05 0.00152189217536 -0.000118107712749 -0.000630751259233
Dutch/CSTAUS_leisure14.nl,0.998011689123 -0.0526621802878 -0.0142056508802 -0.0215723200958 -0.00245879184396 -0.00673072080939 0.00273427974731 -0.0208781486783 0.000644409113017 -0.000646463949582 0.00304796033401 -2.39888146824e-05 -0.000110968078706 0.00023480752071 0.0014947702224 0.00232210570289 0.000212739417908 -0.000812043074979 0.000842839269503 0.000521982675857 0.00145193511314 0.00114240876355 0.00150703838749 -9.05240762171e-05 0.00350401550084
English/CSTAUS_leisure15.en,0.999540150572 -0.0162753990009 -0.0118682610483 -0.00638090386944 -0.00822394441664 -0.00443001119738 -0.00331213082931 -0.0182819442927 0.00165914975178 0.00152102381954 0.000851410107127 0.00253109916106 0.00139443217045 0.00125624175364 -0.000771004563597 -0.00182803864885 0.00190869947857 0.000466381458829 0.000982522774005 9.07741034483e-05 0.000729739754096 -0.000196692724826 -0.00391827982256 -0.00026135179316 -0.000293584710555
Dutch/CSTAUS_leisure15.nl,0.998091837457 -0.0506523655541 -0.0133766003484 -0.0211870353552 -0.000481757208967 -0.00908783271274 0.00479200036768 -0.0216533857189 0.00064079874548 -0.000421078993612 -0.00202325947659 -0.000356107927784 -0.000250346144287 0.00151658637496 0.00208477429419 -0.000580961280985 0.000928755313202 -0.00144118815763 -0.000815416178111 0.00112114617006 -0.000939347739864 0.00281452566609 -0.000481205163159 0.000788193242658 0.00426283228163
English/CSTAUS_leisure16.en,0.999544351433 -0.0161459628885 -0.0132959322844 -0.00617365128812 -0.00910489851629 -0.0042988646846 -0.00292543383627 -0.0175472129756 0.00159176733819 0.00145603329344 0.000521210288655 0.000336654527289 0.00130647914832 0.00101691411081 -7.35951622979e-05 -0.00178026061661 0.00145619777393 -0.00162075339762 0.000904151983464 0.000163316466281 0.000424322480223 -0.000113876882974 -0.0006403644454 -0.000588647904565 -0.000404657151864
Dutch/CSTAUS_leisure16.nl,0.998039446102 -0.0526830846919 -0.0130839024002 -0.01989732798 -0.00258173860605 -0.00706936262078 0.00459559615622 -0.0211684514787 0.00408567437439 -0.00162370141927 -0.00231994697498 0.000355785870101 0.00034491604937 0.000712436044204 0.00170805855341 -0.000582582363188 0.00120841857731 0.00180197158896 -0.000338822728007 0.000303629729556 0.00230584014671 0.00096507837486 -0.000206785080427 0.00138342158639 0.00263814480361
English/CSTAUS_leisure17.en,0.999523118707 -0.0167393053632 -0.012798651569 -0.00669286081942 -0.00710242669629 -0.00536091198908 -0.00405369560498 -0.0182178620985 0.000728410738857 0.00112448858568 -0.00184198780364 -0.000123761240809 0.00108043810663 0.00112373257494 -0.000940708838278 -0.0016801158993 0.00169987652861 -0.002369245623 0.000170067968109 0.0022173757368 5.10252588914e-06 0.000101618672011 -0.00347505086683 -0.000569686983753 -0.000153538094897
Dutch/CSTAUS_leisure17.nl,0.998065605283 -0.0517192871434 -0.0139025043535 -0.0203726734859 -0.0029351131682 -0.0069144277898 0.00347815866416 -0.0217743194236 0.00253113638424 -0.00113584628155 -0.00161002608883 0.000399868715712 0.000368479131814 0.000639334539042 0.00193420918505 -0.00133420195556 0.000907693722957 -0.000330475069913 -1.53896212289e-05 0.00131257586706 -0.00029980400332 0.000944041689949 -0.000313258309751 0.00137957958326 0.00412811305635
English/CSTAUS_leisure18.en,0.999530982373 -0.0164135087398 -0.0133976851518 -0.00583880818958 -0.00897612919568 -0.00449669434303 -0.00299408488266 -0.0177545037148 0.000954874009904 0.00115299484736 -0.000541742761661 -6.98079636913e-05 0.00104184771701 0.00105149624062 -0.000570376038388 -0.00125896350632 0.00427716370335 -0.000600183771316 0.000620141358801 -0.000344288254199 0.000207965573223 8.95147883682e-05 0.00191240582471 -3.85299413629e-06 0.000580754646202
Dutch/CSTAUS_leisure18.nl,0.998193045896 -0.0488736231683 -0.0139452956825 -0.0211055491357 -0.00292832664455 -0.00717050960744 0.00272995661691 -0.0213428080185 0.000928757732436 -0.000598387642806 -0.00128848768953 -0.00011472572299 0.0046917891306 0.000381181758472 0.00224159877838 0.000393420221039 0.000823823619772 -0.00122683640727 -0.00222045536262 0.00108148064075 -0.00034102261952 0.00100819678917 -0.000337372099788 0.000801501754373 0.00432811929336
English/CSTAUS_leisure19.en,0.999540062076 -0.0152494406496 -0.0112846026415 -0.00641844028779 -0.00946958851724 -0.00444001203821 -0.0031176473648 -0.0178577309665 0.00140502846379 0.00139738254924 -0.000307101338582 0.000343396305725 0.0012798352013 0.000723482408742 -0.00014270935449 -0.0015988707936 0.00125473864476 0.00149512276397 0.00147195716959 -0.000165929972731 0.0034526415179 -0.000448690592053 0.00725613917021 7.10124403789e-05 -0.000956743769031
Dutch/CSTAUS_leisure19.nl,0.998153136875 -0.0513887714385 -0.0107855795057 -0.0197950516689 -0.00272725033815 -0.00663994467347 0.00412277554304 -0.0207360017259 0.00398673405128 -0.00175554694281 -0.00131202246301 0.00316653456658 -3.72715084089e-06 0.000681410116803 0.0016547260981 -0.000570385605653 0.0021038905879 -4.25395075015e-05 -0.000693888949628 0.00102994406669 -0.000491413051307 0.000751242239674 0.000161944789854 0.00115816590301 -0.000659490849583
English/CSTAUS_leisure1.en,0.999416697081 -0.0159842680075 -0.0148596663593 -0.00618749435941 -0.0129164557466 -0.00267540900557 -0.00261948660483 -0.0123176343518 0.00095009408068 0.000898863626704 0.00093537008715 -0.000880445865032 0.000240494828088 0.000532270119781 -2.87935382882e-06 -0.00291865491128 0.000179090526301 -0.00405640016954 -0.000800949524066 0.0014184421387 -0.0012688738389 0.000880413280502 -0.016891916908 -1.95762343961e-05 -0.000112827579126
Dutch/CSTAUS_leisure1.nl,0.997982458813 -0.0533843353266 -0.0136686721181 -0.0205756463536 -0.0026790893065 -0.00978460498399 0.00613815190545 -0.0198593838594 0.00284480258725 -0.00122755879916 -0.00302723980638 0.00136575843491 0.000690603108576 0.00046315817175 0.00176749963393 -0.000130099391702 0.000408387362106 4.76609676386e-05 -0.000654991671644 0.000846396162272 0.00027052115007 0.000781344035348 0.00026409096127 0.000793756545469 0.00296431092244
English/CSTAUS_leisure20.en,0.999530621469 -0.0165972400043 -0.0129565842696 -0.00635700045095 -0.00827353725427 -0.00413421544823 -0.0031510781271 -0.0183898618815 0.00105597753556 0.00125433966588 0.000140527371112 0.000604855928419 0.00134268485823 0.000980125302375 0.000125848115639 -0.00153806365596 0.00158895851176 -0.00106642559558 0.000603472381427 0.000149640920695 0.000259417089032 -0.00025751431441 0.00284851404495 -0.000489856605832 -0.000607586616431
Dutch/CSTAUS_leisure20.nl,0.998184281667 -0.0492851579967 -0.0145858927942 -0.0213815032214 -0.00258849627784 -0.00732497739141 0.00294001996976 -0.020680643292 0.000618030624051 -0.000574084633219 -8.59800772576e-05 -3.9101248317e-06 0.00258492251744 0.000334941399819 0.00163450423633 -0.00010063911011 0.000577747063278 0.000141156547421 -0.00117297637675 4.78697324994e-05 0.00319843203829 0.00128175386373 0.000476134446661 -4.3098517127e-05 0.00291200370729
English/CSTAUS_leisure21.en,0.999550231445 -0.0158856351546 -0.0132759536606 -0.00602883412846 -0.00794361236844 -0.00431323066956 -0.00275939932615 -0.0170380994589 0.00260760981545 0.00199877269668 0.00213882604739 0.00491815520832 0.00138900359539 0.00115788713866 -0.00053689284664 -0.0013318836555 0.00172607446111 -0.0017176488027 0.000947482485509 0.000308627865223 0.000495836664672 -8.71947140137e-05 -0.00159773019726 -5.59728069694e-05 -0.000381924222393
Dutch/CSTAUS_leisure21.nl,0.998035731698 -0.0525885727043 -0.0133273018894 -0.020626269361 -0.00137122600431 -0.00805070649384 0.00355903378244 -0.0214694381775 0.0010071659505 -0.000665651079772 -0.00175759121892 -2.21768515893e-05 7.83738588235e-05 0.000677041535572 0.00168353844129 -0.000190919511003 0.000958299571457 -0.000547748135163 -0.00130514272348 0.000775706263146 0.000538876902363 0.000639452031833 -0.000597585384211 0.000751294908609 0.00165408075082
English/CSTAUS_leisure2.en,0.99953413731 -0.015441883823 -0.0131811061201 -0.00554257084975 -0.00836068777122 -0.00433319218771 -0.002535780014 -0.0185073362926 0.00270858137612 0.00209711242071 0.000345773054542 0.000952806339637 0.00217669921283 0.00106791164295 0.00063317072586 -0.0019504826029 0.0018646617039 0.00246566393861 0.00213307573299 0.000434318440247 0.00176828581864 -0.0004360281942 -0.00320774778351 -5.12663495954e-07 -0.000467387846741
Dutch/CSTAUS_leisure2.nl,0.998297968321 -0.0472341289713 -0.0120050071726 -0.0199887506239 -0.00277791345819 -0.00642748236396 0.00236254657727 -0.0216624971831 0.00170312229348 -0.000886241119154 -0.000408483466189 2.80889447234e-05 0.00650129266349 0.000664227839109 0.0020029736001 0.00051537494425 0.00400422792229 -0.00160991005098 -0.00268165236053 0.000997913640831 0.000171683495524 0.00105050635788 -0.000310925641426 0.00110900238096 0.00473781121132
English/CSTAUS_leisure3.en,0.999554958497 -0.0156043960668 -0.0114946931756 -0.00529448259334 -0.00902596652126 -0.00438490710467 -0.00288232152464 -0.0181025840238 0.00218048357561 0.00183932746923 0.000626615954218 0.000545918544252 0.00324597189885 0.0013571804354 -2.05249008391e-05 0.00151757375285 0.00185163295038 0.00211835868217 0.00142852332084 0.000265906993984 0.000707985646852 -0.000202179192548 -0.00387053697191 0.000519159424399 -0.000437416253819
Dutch/CSTAUS_leisure3.nl,0.998075082931 -0.0521650311776 -0.0115260385642 -0.0214365151826 -0.00235235988035 -0.00751231404284 0.0040584208503 -0.020841172714 0.00175411623152 -0.000792296231474 -0.001850578211 -0.000415841025952 0.000212519832165 0.000611411172056 0.00132831436222 -0.000321841905378 0.00223258695619 -0.000153739030289 -0.000875296785225 0.000850004843521 0.000841527092945 0.000868581028241 -0.000404666899498 0.000899815281819 0.00111755137498
English/CSTAUS_leisure4.en,0.999576629365 -0.0149241252271 -0.0133047103728 -0.004867196674 -0.0064528181848 -0.00388328344054 -0.00256427490062 -0.0177094703006 0.00326764027678 0.00232929237328 -0.00119150400626 0.00112822305514 0.00185952221504 0.00129495920837 0.00119342269099 0.00158137068069 0.00141359935751 -0.00080290268652 0.00196130238285 0.000150350571484 0.000740269118676 -0.000230242211592 0.00328244089687 -9.73402957894e-05 -0.000674896084652
Dutch/CSTAUS_leisure4.nl,0.99811593742 -0.0516592772578 -0.0129536886603 -0.0198309420155 -0.00259536384856 -0.00636987839121 0.00225324364917 -0.0213904055416 0.00153748467954 -0.000781177894093 0.00083550548951 0.000101461039071 5.47039250503e-05 0.000279361734054 0.00188063042031 0.00268571436328 0.000865575396495 -0.00120081413749 0.00139216505039 0.00134750780704 -0.00035906458038 0.000733462322238 0.000471976997128 0.00067261896251 -0.0017583885259
English/CSTAUS_leisure5.en,0.99953579679 -0.0163171820239 -0.0129601089568 -0.00640454778017 -0.00869290536045 -0.00450506727823 -0.00337216045353 -0.017729399332 0.00140117379028 0.00138159541682 0.00104868754748 0.000244602090267 0.00122308185641 0.000922463990274 -0.000315864259526 0.000875238952315 0.00161539833203 0.00250784959583 0.00133475725184 0.000177590398471 0.00302312204842 -0.0001649286649 0.00150253343319 0.000584616792424 -0.00081878358895
