Dutch/CSTAUS_leisure3.nl,0.0258452784863 0.967448796804 -0.245420448024 -0.0459144775076 -0.0184924429138 -0.00297650720443 -0.0117124960105 -0.0224219357851 -0.000741512156113 -3.90495276868e-05 0.00090289240314 0.00120518123521 -0.00502319804667 0.000583032398064 0.00310581053842 -0.000870202038283 0.00106181027299 0.000796282467413 -0.000625482176097 -0.00195147375848
English/CSTAUS_leisure4.en,0.0176758391586 0.379337803812 0.924350915963 -0.0189136340271 -0.0221958058242 -0.0078918273304 -0.00553682692659 -0.0106586135914 -0.015425591672 -0.000902256670521 0.0049223703688 0.00235990570933 0.00268160495294 0.00345433534193 -0.00199832309445 0.00363733203478 -0.000841830147355 -0.00122038107965 -0.00112652954011 0.000693440156848
Dutch/CSTAUS_leisure4.nl,0.0229147719432 0.967828008415 -0.244898760958 -0.0440429773494 -0.0149846913356 -0.00327903697438 -0.01091733931 -0.0215635452785 0.000330103706471 0.00199335928944 0.00423890710544 0.00115426253993 -0.00267239534868 -0.000846341369997 0.00321478252389 -0.000419858535734 0.000913177047818 -0.00243638233998 -0.000625852966534 0.000539254283723
English/CSTAUS_leisure5.en,0.0179188684256 0.38034677414 0.923964625225 -0.0189078765152 -0.0219850397099 -0.0057499421788 -0.00761429893143 -0.00982736901175 -0.0148299449482 -0.000627842930914 0.00472308522334 -0.00123811485569 0.000759086396964 0.00281829172979 -0.000856249851381 0.000207627278265 -0.000929507713119 0.000206661303876 0.00461670910312 0.000687526811713
Dutch/CSTAUS_leisure5.nl,0.0252214480867 0.967581841206 -0.245161591792 -0.0455267310273 -0.0166641677376 -0.000917529563179 -0.011629580175 -0.0230158244762 -1.74981190177e-05 -0.000289598261825 0.00155288591561 0.00129213361579 -0.00375680005639 0.000189001166336 0.00248147511309 -0.000684593186409 0.00063127319429 -0.000824855841772 -0.000486287613577 -0.00161303347578
English/CSTAUS_leisure6.en,0.019790481046 0.380515277032 0.923767701256 -0.0174470093569 -0.024285960463 -0.010072765384 -0.0082403960366 -0.0109160925913 -0.0151749540738 -0.00101957273511 0.00471636502133 -0.000750501840915 0.000237220305897 0.00289361582787 4.92506964067e-05 -0.000130420113426 0.00342921060727 -0.00319216411274 -0.00152996385389 0.000313184063475
Dutch/CSTAUS_leisure6.nl,0.0215120869279 0.967424608126 -0.24556858415 -0.0477969361345 -0.0170836885798 -0.00574236350665 -0.0119264486943 -0.022496305879 -0.00101626694833 0.000663469735713 -0.000930167329261 0.00241408598934 -0.00109688485223 0.00341713567047 0.00384461724341 -0.00383413057605 -8.03800562229e-07 0.00268510842669 -0.00272761187022 0.000229506189105
English/CSTAUS_leisure7.en,0.0174623347551 0.384036387933 0.922377721445 -0.018381546984 -0.0226249114729 -0.0115557046888 -0.00639668368353 -0.0104227295472 -0.0148694311718 -0.00104732417422 0.00447726965012 -0.000811264608369 0.000782934571874 0.00671474389485 -0.000114661861364 0.000357778836932 -0.00212979212178 0.00125628837155 -0.00163158917512 0.000293750633429
Dutch/CSTAUS_leisure7.nl,0.022233208709 0.967627354032 -0.245209221641 -0.0451803113778 -0.0187255604403 -0.00418523066552 -0.0100222258018 -0.0226756971391 0.000767379685251 0.000653418283373 -0.000104711967358 0.00201300614124 -0.00455082810061 0.000813987310399 0.00422124424324 5.86658348573e-05 0.000673132460381 0.000234337886599 -0.000421597254775 -0.00253190010327
English/CSTAUS_leisure8.en,0.0190847702267 0.381280630331 0.92351512913 -0.0134755885284 -0.0245415472008 -0.0104423710537 -0.00854403270189 -0.0115662999235 -0.01536216667 -0.0011578135748 0.00477368974038 -0.00106183723496 -0.000246334738157 0.00255033078102 0.00108985508219 0.000583529510783 -0.00233598343433 0.00134888164176 -0.00206995307335 -0.000224379805373
Dutch/CSTAUS_leisure8.nl,0.0222433102671 0.96770539541 -0.24494646244 -0.0454416077458 -0.017226021695 -0.00278945453455 -0.00861325479167 -0.023568664275 0.000279575642833 -0.000253831558723 0.00144883212639 0.00177680788354 -0.00372717150615 0.000343718670323 0.00264207222755 -0.000446670976868 0.000828925796828 0.000180306242996 -0.00106466211268 0.00501645228282
English/CSTAUS_leisure9.en,0.0175662867725 0.379248441273 0.924354329128 -0.0189713388683 -0.023164464991 -0.00917994910032 -0.0073516227156 -0.00503217643771 -0.0176675542244 -0.00190430313565 0.00414862693333 0.000438382416556 -0.000642517940616 0.00344540170597 -0.00110530602959 -0.00311220430091 0.00022900784448 -0.00354965094127 0.00113911694139 0.000813329181918
Dutch/CSTAUS_leisure9.nl,0.0245434342139 0.96761148132 -0.245136908705 -0.0448705859183 -0.0180846707354 -0.0036303237236 -0.0114375538355 -0.0223090369723 -0.000150439341354 3.6334476387e-05 -4.5596912324e-05 0.0024216136801 -0.00390430723947 0.00106554206788 0.00456630319371 -0.00157438194683 0.000870530435239 -7.9350227109e-05 -0.000371916425265 -0.00221827551567
English/CSTAUS_software10.en,0.026294734717 0.00549602625252 0.00729182561602 0.0111863334173 0.0284793581171 0.00929691069393 0.12703779267 0.915328794715 -0.338455057778 -0.112659258572 -0.118987861482 0.0100229342433 -0.0130743589125 0.0241432681566 0.00272348508289 -0.000136862603145 -0.00172883703153 0.000716799524147 -0.0143643006546 0.0419946784292
Dutch/CSTAUS_software10.nl,0.0304381556973 0.0197444810547 0.0176474092096 0.0638425231348 0.0354556083961 0.0121008506634 0.0922841848201 0.131048889306 0.318471952563 -0.0421358927678 0.0289547924694 0.112996025724 0.435343292427 0.0806149546576 0.392721097395 0.704991754978 -0.00838439322362 0.00589362860324 -0.0548324422148 -0.00435256596017
English/CSTAUS_software11.en,0.00508882264825 0.00412504800427 0.00388552495518 0.016731176482 0.0181010242411 -0.00298049809561 0.0268921054423 0.190396290169 -0.118514670443 0.973554173164 -0.00864400006171 -0.0130563809412 0.00497420858256 -0.0140698642575 0.000801728043655 0.000270848387464 -0.000380997028306 9.87904591077e-05 -0.00338928474027 0.00422966383859
Dutch/CSTAUS_software11.nl,0.0064113553071 0.00999974782893 0.0104124850581 0.0318524261495 0.013206002859 0.00996094863438 0.0232492928305 0.0489500582089 0.865982921068 0.347787622144 -0.250738525055 -0.181192690577 -0.123933028147 -0.0186012086929 -0.081682319241 -0.080892522075 -0.00415362585841 0.00126963333483 -0.0013412451704 0.000855413241815
English/CSTAUS_software12.en,0.00438586384708 0.00338851073457 0.00278889999095 0.0216594671006 0.00911645815483 -0.0011602299378 0.0183663705673 0.144804419726 -0.106280308007 0.982521198907 -0.0044479742872 -0.0116890331481 0.00569785632836 -0.0160802487488 0.000773047015558 9.50584493318e-05 -0.000797078539012 0.000471977207473 -0.03097830099 -0.00709113925057
Dutch/CSTAUS_software12.nl,0.00572022371218 0.00992420094464 0.0123067372979 0.0231480882359 0.0132431016563 0.00964406593451 0.017744712518 0.0415761782856 0.858257528691 0.351130004151 -0.251479656657 -0.183772925489 -0.144998650287 -0.024524137201 -0.108936534175 -0.0802100310484 -0.00528023337468 0.00108530869172 -0.000117963948306 0.000977232196227
English/CSTAUS_software13.en,0.00821207311271 0.00328552343104 0.00350660894513 0.0158173646515 0.0117304361145 -0.000387439508579 0.0193536609886 0.154778111833 -0.11003988921 0.98039461778 -0.00711279651699 -0.0130700128208 0.004255487896 -0.0117252411217 0.00102033909984 -0.000137608157336 -0.000979821114564 0.000508140134178 -0.0390590894245 -0.00184889657131
Dutch/CSTAUS_software13.nl,0.00673063656859 0.010004340602 0.0103861936785 0.0299106860034 0.0155745887084 0.0116557023097 0.018647089296 0.0425717706298 0.859546464187 0.349502602816 -0.249288761525 -0.183923599308 -0.144876756993 -0.0234629234314 -0.104234047326 -0.0833580647757 -0.00362441030243 0.000541936756603 0.00127939590544 0.00068723081699
English/CSTAUS_software14.en,0.0107425729282 0.00343817021658 0.00284124940341 0.0215698379492 0.0124184593505 -0.00206233808195 0.0197842725829 0.145401069591 -0.101064800351 0.983399802792 0.0013169105265 -0.0122294577793 0.00470843482132 -0.0124108819146 0.000735917723493 0.00021954745357 -0.00045580688224 0.000255247470923 -0.00943031914222 -0.00123806579025
Dutch/CSTAUS_software14.nl,0.0158889417353 0.00958193413998 0.0132222868776 0.0257076605751 0.0152927501376 0.0111631591186 0.0188112262524 0.0441956561967 0.864151616423 0.34459144356 -0.243791593609 -0.169145958905 -0.148779732734 -0.0253823613669 -0.111960119372 -0.0852561355679 -0.00472782310931 0.000635636394106 0.00128719031234 0.000820854663298
English/CSTAUS_software1.en,0.00292373148388 0.00455029464854 0.0071324235396 0.00352930400034 0.0504787863858 -0.00815150911989 0.0345967075558 0.142062125955 0.188715484912 0.00800060185828 0.592375631606 -0.0382374698328 -0.0404425963487 0.0652998053913 0.000863838172786 0.000379972810842 0.00316038250383 0.00518948714386 -0.0382311414384 0.761883619547
Dutch/CSTAUS_software1.nl,0.0156539592494 0.0254324530016 0.0130133328345 0.111885979783 0.0378004063313 0.0324603198625 0.0588218808937 0.193064707012 0.323617129413 -0.308058994036 0.330350148712 0.735104343175 -0.208854885648 -0.0257427232148 -0.103451921135 -0.184674840473 -0.00525419952922 -0.0173525242684 0.0681070378552 -0.00288917123802
English/CSTAUS_software2.en,0.00407755328563 0.00325717302735 0.00365252301433 0.00298334020838 0.0202963266445 0.00363128618854 0.0401743422827 0.165004434801 0.191807783784 0.00532251575583 0.685880825475 -0.0409054519778 -0.019930296759 0.00415105850177 0.00022335315832 0.000870399576885 0.0028957439341 0.00508889576625 -0.0141636844741 0.679051168355
Dutch/CSTAUS_software2.nl,0.00864017915862 0.0125547002509 0.00927248590547 0.0631403609408 0.0296859506017 0.0251633367298 0.0544868740813 0.180812154171 0.32566197102 -0.306981766501 0.331898483394 0.755062851948 -0.177973832634 -0.0328491760492 -0.123882412701 -0.165426199607 -0.0124863488592 -0.0102862774455 0.0470944975683 -0.00163083717256
English/CSTAUS_software3.en,0.0012249771787 0.00254197909306 0.00247717911529 0.00403192056018 0.0166703841523 0.00471710257686 0.0466232956577 0.213592310976 0.204223422676 -0.00340200571996 0.950298602104 -0.0608745121505 0.00544944714714 -0.012213942224 0.00125220959431 0.000448463090606 -0.000374056885226 0.000441418044618 -0.0113473888363 0.0554294307408
Dutch/CSTAUS_software3.nl,0.00709524753225 0.0096783424932 0.00796492699789 0.0467432842711 0.0273921996345 0.023114378414 0.0443191717373 0.137449000006 0.331140181 -0.302060667166 0.340366597045 0.774500825332 -0.152536089659 -0.0353180283189 -0.110319029477 -0.148930061258 -0.000669262865053 0.00180073862819 0.00145068347629 0.000552812761801
English/CSTAUS_software4.en,0.000544837174131 0.0010914518797 0.000892710064242 0.00345029370821 0.0102684510522 -0.000815021436692 0.0382103987406 0.191664757509 0.156293603419 -0.00951563139537 0.877519416957 -0.0606488045933 0.0204911196615 -0.0156232328674 0.00224015555073 -0.00132644196228 -0.00228529476193 -0.0031788513117 -0.0154882087872 -0.403139538469
Dutch/CSTAUS_software4.nl,0.00329316719576 0.00492035824912 0.00473644964279 0.0254496833394 0.0154573409858 0.0122141319717 0.0346697828852 0.108775496828 0.325440658031 -0.295026899532 0.336284596064 0.789745941613 -0.14446619954 -0.0375575243458 -0.106560585406 -0.14632552547 0.00384944839492 0.0106952178638 -0.0307715696521 0.0032663409164
English/CSTAUS_software5.en,0.00119281003415 0.00238212044286 0.00227571151014 0.00391695277769 0.0183798234789 -0.000501990628873 0.0577858495615 0.210714093322 0.203008925178 -0.00334153600199 0.948542970256 -0.0623600307264 0.00458511851932 -0.013261668824 0.00162087420535 -0.000380482530731 1.80834301943e-05 0.000277284878245 -0.0138024676932 0.081597156607
Dutch/CSTAUS_software5.nl,0.00711516429812 0.010857871151 0.00747754643675 0.0447200459998 0.0274468773016 0.0214889708612 0.0543439941772 0.136155883748 0.326519012025 -0.300472894077 0.336998453242 0.773536462925 -0.157721459668 -0.0369711882393 -0.119612470319 -0.160153132802 -0.00173612485634 0.00033072720993 0.0063705189081 0.000915236813874
English/CSTAUS_software6.en,0.00100863557279 0.00236185253539 0.00270241839238 0.0038726966803 0.0134977431733 0.000354959078903 0.0537817719069 0.202596260029 0.175330042585 -0.00733567592424 0.924991840014 -0.0598362160639 0.0158170200912 -0.0148079216782 0.00179924693121 -0.00107221765771 -0.00149027777713 -0.00181625300494 -0.00792919481559 -0.25558583796
Dutch/CSTAUS_software6.nl,0.00613503804319 0.0092524031414 0.0066986099857 0.038302296637 0.0241758733869 0.0185262069878 0.0547769612965 0.114869393549 0.328303258882 -0.297443038102 0.338742075403 0.78267563213 -0.146509243283 -0.0371609767064 -0.109302520597 -0.149816157829 0.00966983944253 0.00655842713384 -0.0167409407608 0.00207478219614
English/CSTAUS_software7.en,0.00128252955032 0.00194035899696 0.00174095236423 0.00932232481258 0.0117090848746 -0.00102425825153 0.044292670801 0.232628704258 0.130179194387 -0.0176959812608 0.83990740472 -0.0583236509824 0.0223569946809 -0.0150403627163 0.00163738327541 -0.00138188347798 -0.00232914403899 -0.00381460208426 0.0103818165374 -0.465536554129
Dutch/CSTAUS_software7.nl,0.0050313213645 0.00875635976921 0.0147983692385 0.0314789046476 0.0200561837442 0.0149803190617 0.0408559781542 0.114795119699 0.346131473196 -0.298082388328 0.33976361965 0.794092256781 -0.10376098949 -0.0306763584472 -0.0710107140694 -0.101012535295 0.00546197135528 0.0117553381942 -0.0374644815722 0.00270687939047
English/CSTAUS_software8.en,0.00789039342249 0.00653667677867 0.00779757996717 0.011241952695 0.0266815028176 0.00137799837194 0.135199980628 0.929183658485 -0.278485111156 -0.125274361258 0.116121761241 -0.0159983115595 -0.00514009498359 0.0186077679472 -0.00765997228436 -0.001740247373 -0.00235874002651 -0.00167960008237 0.0391183081897 -0.0914980341176
Dutch/CSTAUS_software8.nl,0.0147044380414 0.016240066939 0.0187276962134 0.0627106226546 0.0365010403584 0.0129693120319 0.0966254679735 0.149537881688 0.352194688098 -0.103657097609 0.0943051842464 0.260450385636 0.409101549834 0.0740290374407 0.374033346179 0.658763936284 -0.00770300019247 0.00803721710175 -0.0606096487673 -0.00341065742949
English/CSTAUS_software9.en,0.00860363445835 0.0081861360211 0.011599049703 0.0118018812429 0.0315610015417 0.0257000294575 0.129156988378 0.915488187984 -0.333702976407 -0.120779560836 -0.115182780065 0.0241301236458 -0.0127731479041 0.0245876650035 0.0170879104285 0.00271269467373 0.00115857273732 0.00203839562578 0.00313654715074 0.0474477845791
Dutch/CSTAUS_software9.nl,0.0233051603972 0.0249033986619 0.0204706811144 0.0771649793695 0.0491515109239 0.0239074306301 0.0942725379775 0.128595046319 0.315197893046 -0.0508657695608 0.0445990596266 0.112200053144 0.426032131264 0.0794082951378 0.388002779209 0.711817966115 -0.0036574437304 0.00678975804708 -0.0492073500132 -0.00399232780428
English/CSTAUS_undef10.en,0.0266853926654 0.0114158337838 0.01591652589 0.998175435174 -0.0350184963943 -0.0128605171629 -0.00721007807835 -0.0111980131438 -0.023036324619 -0.0163404311607 0.0041416800952 -0.00264224023192 0.00332990840923 0.00217257062164 -0.0113405133981 -0.00200887377265 -0.00140076648988 0.000809992234752 -0.00179995270415 0.00219966696293
Dutch/CSTAUS_undef10.nl,0.0267030970739 0.243074874115 0.967834835505 -0.0440368658925 -0.0146680579341 -0.0128413271542 -0.0106228101886 -0.0281289897912 -0.00738125216904 0.00140303789886 0.000524381442 0.0090043969566 -0.00432476374817 -0.000809367392412 0.000150405876761 -0.00295872341428 0.00252171478208 -0.0081592257819 0.000512815686674 -0.00589611595552
English/CSTAUS_undef11.en,0.0265885748631 0.0112461391486 0.0156407610284 0.998135598941 -0.0359362234631 -0.0152308048279 -0.0101325224386 -0.0171621135746 -0.0203695753065 -0.0107844090806 0.00498045865895 -0.0046599000247 0.00353855605541 0.00180581927371 -0.011086487019 -0.00197047917885 -0.00132405212767 0.000350591090693 -0.000334683195779 0.00208876423298
Dutch/CSTAUS_undef11.nl,0.0271718658554 0.242983466608 0.968006775897 -0.0415616220211 -0.0133339646034 -0.011783278812 -0.0103147484255 -0.0283027476289 -0.00750289492898 0.00209767702041 0.000139507500682 0.00558216590791 -0.00352538187838 -0.00039324983052 0.0018286707217 -0.00186198210419 0.00317266149373 -0.00849544813337 0.00130229623632 -0.00607915551863
English/CSTAUS_undef12.en,0.0266184371009 0.0109797282524 0.0149419446583 0.99820104434 -0.0339051807897 -0.00733627675623 -0.0107286116447 -0.0184171892177 -0.0205616543596 -0.0152660871545 0.00512592381501 -0.00336173085214 0.00322569750027 0.00214103311527 -0.0111134495015 -0.00194848479378 -0.00148357446078 0.00140253571781 -0.0064133109707 0.00190656804664
Dutch/CSTAUS_undef12.nl,0.0256333561518 0.241709199302 0.967810697644 -0.0485074958572 -0.0180902437315 -0.0152464545273 -0.011980601559 -0.028861550192 -0.00379560445637 0.00754003181048 -0.00598608894713 0.00342820069852 -0.00912475610533 -0.00151733840499 -0.00396412502802 -0.00790917142479 0.00106739067842 -0.00763981663311 -0.000399115571681 -0.00552200247684
English/CSTAUS_undef1.en,0.0289446742833 0.0110431626414 0.0147999699414 0.998037833722 -0.036183979664 -0.0178472615208 -0.00898230738876 -0.0140765606705 -0.0207929961837 0.00549329297418 0.00482095509753 -0.00596572815907 0.00374092809798 0.00115507075269 -0.0111234408242 -0.00187608413807 -0.00114596933396 -0.000258134346288 0.0128728827156 0.00200857604322
Dutch/CSTAUS_undef1.nl,0.037013875171 0.241154329468 0.96755995573 -0.0499262583927 -0.01920301293 -0.0162877833228 -0.0102829661198 -0.0258212665133 -0.00594749970016 0.0022802091896 -0.00242248634876 0.00935420056645 0.00253127119494 0.000674293135204 0.0065125670241 0.0114170303931 4.33529924005e-06 -0.00680288237114 -0.00255796208372 -0.00606220238116
English/CSTAUS_undef2.en,0.0542082036639 0.0112097245142 0.0149791711398 0.995519272078 -0.0298610413797 -0.0163895681952 -0.00562885304349 0.00933272430929 -0.0246983503921 0.0497805175073 0.0261530604534 -0.00897868484962 0.00198565014731 0.00934442188083 -0.0112296268243 -0.00204283071951 -0.00131307920455 -0.000423087685486 0.0111867773718 -0.0131316015503
Dutch/CSTAUS_undef2.nl,0.0429058913453 0.247229468842 0.965908812475 -0.0408069253568 -0.0166470673765 -0.0141932761212 -0.00839256325655 -0.0215990549828 0.0258606563817 0.0135737480305 -0.0109262766626 0.00117071698273 0.00627264279072 0.00267690108811 0.0157852018412 -0.00397770065896 0.00215862488423 -0.00736644628053 -0.00119152325295 -0.00552105660648
English/CSTAUS_undef3.en,0.0811331983659 0.01009057578 0.0133641770106 0.995267647264 -0.0368717990777 -0.0131480738695 -0.0100856088713 -0.0164860512809 -0.0215289695314 -0.0017255103771 0.00514874357721 -0.00490898745633 0.00348767036236 0.00142563909916 -0.0111212578159 -0.00188440438247 -0.00137544440073 0.000520870151477 0.00301687267016 0.00189913797275
Dutch/CSTAUS_undef3.nl,0.0525108963891 0.243325409209 0.966621957114 -0.04574824317 -0.0155467628538 -0.0136110770388 -0.010771162022 -0.0284758046281 -0.00848078309723 0.00283500363552 -0.0014442467372 0.00608163137745 -0.00232375683512 -0.000378714706787 0.00183849544209 0.000283228836082 0.0021306455109 -0.00801200573205 0.000126180781615 -0.00581414254254
English/CSTAUS_undef4.en,0.0825210735458 0.0116942792926 0.0167198877532 0.995232952011 -0.0342424050608 -0.00984006746852 -0.0086189238861 -0.00413807846916 -0.0264685850888 -0.00503223392829 0.00345396321766 -0.00170160924235 0.00333902245785 0.00358536488241 -0.0113727263328 -0.00205042418769 -0.00144231265535 0.00133348176487 -0.00415835357164 0.00226317291038
Dutch/CSTAUS_undef4.nl,0.0673423586498 0.245798514654 0.965435837628 -0.0409461883559 -0.0116729011813 -0.0106836550357 -0.0088340903311 -0.025941700565 0.00459164737507 0.00419454302844 -0.000814540211041 0.00478678787154 0.00631303243201 0.000864924286194 0.00862351779667 -0.00247036918789 0.00360144233836 -0.00829692531084 0.00117691886634 -0.00610089661122
English/CSTAUS_undef5.en,0.069268919774 0.0111896212738 0.0159033012362 0.996019418644 -0.0375331003618 -0.0175686076534 -0.00884014303621 -0.00540242235432 -0.0266880970176 0.0035403315643 0.0035458276764 -0.00436985969365 0.00367600875965 0.00182333750294 -0.0112082408683 -0.00196316550194 -0.00144321028467 0.0001383062916 -0.00585325528402 0.00226980782035
Dutch/CSTAUS_undef5.nl,0.0473039925634 0.243791774989 0.967062413866 -0.0421231754837 -0.0130088461666 -0.0118322442758 -0.00905219105979 -0.0257000701966 0.00544260605431 0.00536893805394 -0.00260728800603 0.00474578317383 0.00507581473819 0.000736449779454 0.00775047440823 -0.00172647646873 0.00301561867687 -0.00828428202733 0.000581309556464 -0.00608068723088
English/CSTAUS_undef6.en,0.0336802402066 0.0117923993177 0.0159827161909 0.997919328331 -0.0358796388389 -0.0161116253536 -0.0086633991438 -0.015353273189 -0.0205439109565 -0.0106498682712 0.00484161790039 -0.0044965112186 0.00373596088195 0.00170376964404 -0.0110872043348 -0.00240353177741 -0.00152660891272 -4.08871425916e-05 0.00620355539951 0.00221940821102
Dutch/CSTAUS_undef6.nl,0.0462336657828 0.243373503735 0.966539474515 -0.0503147701166 -0.0191602251737 -0.0161594622341 -0.0118554294682 -0.0287477396336 -0.0115507561018 0.00396295595353 -0.0037159726707 0.00559261936005 -0.00414859209948 -0.000621175874496 0.000239711947199 -0.00106491130391 0.000653208448382 -0.00779287338499 -0.00134309420227 -0.00551989910808
English/CSTAUS_undef7.en,0.0300657985294 0.0112811354608 0.0155496011727 0.998059146661 -0.034058725436 -0.0157357025489 -0.0098523078994 -0.0172662946926 -0.0188911776717 -0.0143091465573 0.00489243513578 -0.00483561430753 0.00269733747498 0.00486624372353 -0.0110831167333 -0.00208073445059 -0.00140019100166 0.000133811991179 0.00539181837308 0.00200324785517
Dutch/CSTAUS_undef7.nl,0.0281867737263 0.243871289305 0.967911375918 -0.039468455325 -0.011119243031 -0.0102367443434 -0.00973413937667 -0.0279060069373 -0.00207857113232 0.0031810342558 0.000320871123747 0.00439380293037 -0.00165836828178 -0.000461056662675 0.0020629222565 -0.00635659285568 0.00403191737391 -0.00883370793589 0.00229677986879 -0.0062564940908
English/CSTAUS_undef8.en,0.0267010794711 0.0112356634249 0.0155377517221 0.998244893258 -0.0332915521307 -0.011773732299 -0.00954936565342 -0.0113205902269 -0.0221202791298 -0.0162658019975 0.00408402219815 -0.00160591131793 0.00246214572644 0.00492314826937 -0.0114440813308 -0.00203808085102 -0.0014702314583 0.00107888313085 -0.00378564922015 0.00200273143819
Dutch/CSTAUS_undef8.nl,0.0335905050168 0.243549883242 0.967763678085 -0.0390829229055 -0.0145046366046 -0.0121750707307 -0.0101839169824 -0.0269938364536 -0.00681912623402 0.00152827003993 0.00040641656556 0.00511616995667 -0.00356038887349 0.000885725926368 0.00714534778057 -0.00230092049842 0.00330617271386 -0.00854844673502 0.000921084977731 -0.0063468080815
English/CSTAUS_undef9.en,0.0268202099727 0.0114565121924 0.0157752318423 0.998344178012 -0.031402376806 -0.0139273132249 -0.00118616173091 -0.0178426899303 -0.0208863818793 -0.00595309101173 0.00522699490739 -0.00139007164197 0.00152169030998 0.00785380071 -0.0114249314102 -0.00204051322369 -0.0013674279387 0.000862174685448 0.00202893612414 0.00180742569652
Dutch/CSTAUS_undef9.nl,0.0279898337147 0.244749336013 0.96776121657 -0.0379514448442 -0.011169552629 -0.0101394457694 -0.00926916079046 -0.0280452284774 -0.00446208757805 0.00124325324825 0.00222197615795 0.00588845646828 -0.000151407617136 -0.000291465606783 0.00299199906329 0.00122072976946 0.0039383909644 -0.00899753382569 0.00202082492992 -0.0063293308287
English/D_CKTAUS_electronics1.en,0.0180162022379 0.0309930398888 0.00836044379488 0.0290107505406 0.076310443738 0.00504449777105 0.2767942984 0.229096901883 0.678584573913 0.0606127855275 -0.185077090476 -0.0385684201852 -0.0691215002293 -0.193345124349 -0.00764213106326 0.00903649625979 0.0134603762225 -0.0070624026855 0.565365272289 -0.0281603715534
Dutch/D_CKTAUS_electronics1.nl,0.0261107477138 0.0433870321849 0.033854154743 0.126172960576 0.0680844770661 0.0330629258507 0.36026818055 0.807406713512 0.0306253225629 -0.0929988083352 -0.0912444006837 -0.0484985695816 0.199157137168 0.0209671288933 -0.0452635005916 0.346963155336 -0.0989729239456 -0.00668649051056 -0.0172108757514 0.00252058584313
English/D_CKTAUS_finance1.en,0.0183541838722 0.0321526186933 0.0180946729995 0.0367990793573 0.183377064584 0.478254391396 0.179190825724 0.219127933956 0.729461310615 0.0325473742178 -0.223655096221 -0.101247163431 -0.0892316610013 -0.209944162584 -0.0104930973822 0.00447485828636 0.00437678085443 -0.00358897964853 -0.0853641568487 -0.0391555562535
Dutch/D_CKTAUS_finance1.nl,0.0236443642338 0.0452339203091 0.0322265731109 0.17923914709 0.200281700691 0.403208826601 0.193214224827 0.769543216888 -0.138683864311 -0.0325760900498 -0.203629314065 -0.0579404441462 0.00304034211591 -0.0154354360978 -0.231917025947 0.0159097238489 -0.111173334876 -0.0133315831492 0.0018398746745 0.00823638854599
English/D_CKTAUS_hardware1.en,0.0243629768209 0.0229605454638 0.0141662094969 0.031797680323 0.379034948181 -0.0856257152421 0.1410425933 0.191634717652 0.68544775345 0.0554888496275 -0.195316396256 -0.035920091625 -0.249387960429 0.45353177842 -0.00161310223267 -0.00127936009713 0.00349191622955 -0.00215765430314 -0.0818367476587 -0.0555985509314
Dutch/D_CKTAUS_hardware1.nl,0.0247613357923 0.04269710978 0.0281343742232 0.430689518581 -0.0970365579754 -0.0346841107076 0.165070883624 0.729588125863 -0.119941934104 -0.0774456079475 -0.14167715621 -0.113372227982 -0.365229468802 0.0945718954004 0.20464787673 -0.0203332071072 -0.0558664437768 -0.00440302251714 -0.00243911949968 0.00509436814039
English/D_CKTAUS_industrial1.en,0.0122744523157 0.0214403201826 0.0102743336797 0.0224894299969 0.0608576246024 0.00952904602259 0.833518567086 0.044483606847 0.477453271142 0.0214316293139 -0.156292207811 -0.0303766730198 -0.0949722288283 -0.160342406099 -0.00434704329881 0.00377074397844 0.00316031267662 0.000248130036004 -0.0939455509643 -0.0297083856441
Dutch/D_CKTAUS_industrial1.nl,0.0157587960193 0.0332103102616 0.0204798742728 0.0988462042982 0.0424290033719 0.0254165421492 0.816465377052 0.48515492599 -0.112154511054 -0.0372600894528 -0.104721390076 -0.0945369036136 -0.023540724544 -0.0165585233703 -0.197531126041 -0.0146269409262 -0.100174854345 -0.00488809064783 0.00138786268706 0.00539391379635
English/D_CKTAUS_legal1.en,0.0157677874475 0.0270128069121 0.0120061090826 0.0276848673828 0.0695571939778 0.0716790014643 0.198625191391 0.248359267191 0.816764480134 0.0389897666312 -0.239812080594 0.0724639568546 -0.108612042713 -0.254029764451 -0.0010396150132 -0.0407760675632 -0.0667019361996 0.0236872134492 -0.210858915048 -0.167786337194
Dutch/D_CKTAUS_legal1.nl,0.0190196890297 0.0373654041948 0.0262905073234 0.108370547688 0.0832765963171 0.113673266658 0.228076017701 0.860113000009 -0.0878277181337 -0.120224214314 0.00427591662963 -0.22678833868 -0.00954046448546 -0.0233494430328 -0.271726758529 0.0129727610336 -0.139478467859 0.0270496914669 0.00536709845384 -0.075256805664
English/D_CKTAUS_pharma1.en,0.0157215666515 0.451814292231 -0.16545216868 0.0222488259649 0.0466775876826 0.0112231071674 0.185128264646 0.227907558525 0.747767287343 0.0333386490509 -0.225276703842 -0.0431988716435 -0.0926542786771 -0.215762288388 -0.00621572054015 0.00632723312718 0.00570847407249 -0.000112441736635 -0.0951424413675 -0.0452052214656
Dutch/D_CKTAUS_pharma1.nl,0.0166824037525 0.0384303131771 0.0222976872723 0.149246193796 0.351552681752 -0.145357955949 0.179762342274 0.741904962332 -0.189418806632 0.356392726375 0.104324719218 -0.00979327436544 -0.0100864895704 -0.206118485901 -0.127666795373 0.00704481464723 -0.0875714337384 -0.00297393024171 -0.0866059936652 -0.00542936758536
