../../../../../../Testdata/dataset/Dutch/CSTAUS_software2.nl,0.067859192454 0.0973555043231 0.0842705303448 0.0888288901405 0.80883294026 0.0133692146929 -0.000415288054315 -0.00665495243815 -0.00185713180767 -0.000831139604159 -0.000209840979564 0.00374263942053 6.20344064616e-05 -0.00123986665752 -0.000156063172066 -0.000555312434777 0.0031069716353 0.00463898276477 -0.00631768055008 0.000108541963505 0.00205482841371 1.48871278681e-05 -0.00159361285658 -0.00131108300547 0.000431553265073 0.0022242271179 0.00188551569725 -0.000178426965116 6.8251404119e-05 -0.00236508830526 -0.000262953023261 -0.00045909516157 2.57788032961e-05 0.000320517463294 -0.000248876649634 -9.40377032052e-05 0.000330039489276 0.00150152691643 -0.0011784812162 0.00344802657591 -0.00541336445458 0.00423501763028 0.00157794497649 -0.00022467702373 -0.000647000071181 0.000767404020536 0.00554180897099 0.00254428284864 0.00192682008668 -0.00590428704945 0.000327278035605 -0.000869728499225 -0.0125009769102 -0.00190198739282 0.00490406030938 -0.00360590091003 -0.0017486230712 -0.00323350590603 0.000961593913016 -0.00194198920191 -0.00230933783293 0.00809210033143 0.00242240214092 0.00374773725208 0.0210134689538 -0.00286797472222 0.00571048047947 -0.00146192420427 0.0125592858358 0.0269702100517 -0.00886901472465 0.00878109245447 -0.0219042444046 -0.003902922567 0.00206244895031 -0.00896150136342 -0.00633175403388 -0.00390375724026 -0.0510791344663 -0.00866775740372 -0.031670807959 0.0117595303867 -0.0149074051309 0.0202820671486 -0.0729484851117 -0.312015110197 0.0571917023049 0.138873725917 -0.15696449221 -0.0308609846105 0.0347409548562 -0.16261440336 0.1666015159 0.181361618825 0.163233444323 -0.173020062293 -0.0627105718654 -0.0780211326996 -0.0470941192177 0.0369982993937
../../../../../../Testdata/dataset/Dutch/CSTAUS_software3.nl,0.0268435201462 0.0241121640095 0.0662688452077 0.0867947789001 0.00619174504079 -0.149794128178 0.226121603415 0.476873654426 -0.52460034768 -0.134860396745 -0.00017436938742 -0.00766386107699 -0.00109708285035 -0.0366000914577 0.00199454627005 0.0195541702538 -0.0358849328163 -0.0231642774158 0.104544469665 -0.00239924631208 -0.00363024987101 -0.249776731728 0.0251227256443 -0.105823445 0.156800226806 0.107971943762 0.0451373361845 0.000350038739499 0.00174759169676 -0.000336675493969 5.18345928849e-05 0.000248909700446 0.00252417719286 0.000123961746342 0.0003492431043 -0.00114516137821 -0.000910747297066 0.223591445138 -0.109906673383 0.025951511441 -0.0580681921708 0.202124966036 0.0178141834961 -0.0146993049806 0.00950159777706 0.0255597583317 0.0492709596084 0.00672044997939 -0.0384138696098 0.121799713065 -0.181582619064 0.108712534363 -0.288282597677 0.0103824145423 0.00599865538285 -0.020450311298 0.0419693428485 0.013353415967 -0.00272452977829 0.00418909012866 -0.00427870744761 -0.000919981862676 0.00502519193643 0.00210900784137 -0.00949042644405 0.0110501251372 0.00659125771669 -0.00859079494829 -0.0019889301784 0.0036637187334 0.00584162069414 0.0052590638774 -0.00841925241835 -0.00572539511217 0.0101784654997 0.00925065309007 0.00336374480921 -0.00563350331867 0.00922364723071 -0.00288362038653 -0.00396150452187 0.0053127148901 0.00201967876989 -0.0167278442588 0.0571491668682 0.00952679706778 -0.00863464157299 0.00347842614658 -0.0183391829818 -0.00118906238614 0.0282615991641 -0.00229592275812 -0.0202747027484 -0.025367461813 -0.0174413493594 0.00707730592506 -0.00478360820458 0.00694744440722 0.00272426503947 -0.0234365451208
../../../../../../Testdata/dataset/Dutch/CSTAUS_software4.nl,0.950022401855 -0.227627204724 -0.0771598481453 -0.0429358400727 -0.0255336352615 0.16744900659 0.0925139240674 0.00210754573783 -1.00661124591e-06 0.00226134661385 0.00389283035421 0.00788294933514 0.0010031346787 0.000787972690605 -0.00145852146605 0.000264317862269 -0.00658180435418 0.0108921912914 -0.00631217551528 -0.000162145332163 -0.000452229767945 -0.000714372820591 0.00250350489351 5.14741330591e-05 -0.000507550279947 0.000483127749763 0.000215650825501 -4.37170263602e-05 -0.000135733359417 -7.66350866258e-06 0.00186231118834 4.3371795492e-05 -5.92701789438e-05 5.86926187168e-05 3.39086974336e-06 -0.000102316619723 0.000101511205403 8.57851961518e-05 -0.00145895150586 -0.00203687842074 -0.000213963018352 -0.000625023178628 0.00046569745117 -0.00120341140449 0.000425594105013 0.000752597832427 0.000348531179937 3.21047399386e-05 -6.407176026e-05 0.00252173481903 0.0026719692284 0.00137032747618 -0.000143490477995 -0.00150651388632 0.000408071015369 -0.00024245401495 0.00201048733227 0.000378930567037 0.000550134560162 -0.000147976603554 0.000121927209485 0.00269400481016 -0.00158594717985 0.000880196286917 0.000139269349506 0.000905815255658 0.00215233672117 0.00289531717906 0.00163942368258 0.000463314153423 0.000713116064433 0.00115421319725 -0.00065511570832 -0.00143698176813 0.00305418533028 0.00218866317038 0.000706964459717 0.00397972892348 0.00260231448328 0.00352157627927 -0.00465190121972 0.00337118652045 0.00261182018408 -0.000931105827415 -0.00648812786071 0.00174468432997 0.00132960882768 0.000410713852152 -0.00259307503293 0.00504446960625 0.00111817354825 -0.00146117792721 0.000101158473962 0.00106722446131 0.00405128392588 0.0013544005322 -0.0014810823119 0.00154842630232 -0.00540435603848 0.00178524747398
../../../../../../Testdata/dataset/Dutch/CSTAUS_hardware7.nl,0.0858684142485 0.0676284800789 0.169326386007 0.941413672868 -0.117143052834 0.0165024817148 -0.0143493321026 0.0016393515139 0.0367111098457 -0.00382876509542 0.00172572001374 -0.00520278402117 -0.0118338055966 -0.00750096244073 0.00535614110318 0.185072462992 0.0137198494939 -0.00347144205232 -0.0121047291468 -0.00119957251866 -0.000184066286192 0.0052589664132 -0.0017409598607 0.000561393781038 0.00373890068905 0.00176158052717 -7.7328080896e-05 0.000102326338657 0.000526014345057 -0.000110902794366 -5.61278105457e-05 -0.00773235812275 0.000322735153341 -0.0014047539121 -0.000824408837455 -0.00068026701318 0.00134927254555 0.00102848069793 0.00482700241806 -0.00675251631954 -0.00019331288977 0.00809854269893 0.00113809777612 -0.00270523455034 0.000151269744495 0.00488351908954 -0.0128141078901 -0.000207036194214 -0.00268055887823 0.0111798384333 0.00590369022819 0.00515295675306 -0.0131827718554 -0.00129015904602 0.0150208697719 -0.0146766079322 -0.0375832500619 -0.0942268390471 -0.0114444652659 0.00267412844149 0.00149569607603 0.00875760376443 -0.000791547394462 -0.00224378530772 0.0220018115022 -0.000880063733697 -0.00111692414362 0.00765077246009 -0.0017141873896 -0.00803327330442 -0.00168498783325 0.000173823956322 -0.00356061790321 -0.00506688830149 0.00646501760047 0.00332513714861 -0.00339867090951 0.00834767474835 -0.00968564659867 -0.00653187079928 -0.00438780297976 0.0164661423146 0.00744482317784 -0.0753804809537 -0.0167180522152 -0.00414318928936 -0.000951524827877 0.00964000299495 0.0167568088286 -0.0012900829084 0.0200417643023 -0.0084130376247 -0.00300814795607 0.0080306399541 -0.00248957209702 0.000790961551265 -0.0059602337776 0.0112382072338 -0.0489242831674 0.0140837325014
../../../../../../Testdata/dataset/Dutch/CSTAUS_hardware8.nl,0.124788154652 0.186738141208 0.946884588582 -0.179786931365 -0.0973791167917 0.0405515668475 -0.0513446286557 0.000518563174311 0.00182439757831 -0.00950549354177 -0.00385403865781 -0.00073374559527 -0.00110008123655 -0.000327761694336 0.00156226013108 -0.00297721489603 0.000278701462858 -0.00194799726862 -0.00469166646579 -0.000452007187196 -0.00127221435908 -0.00427221852374 -0.00267064398348 -0.00536732521102 0.000278660704248 -0.00193738243023 -0.000565510381072 -7.8998550984e-05 -0.000624440070374 4.51629215405e-05 -2.7745053011e-06 0.0011161416804 0.000194526988437 -0.0042753323951 0.000153708433001 0.000150187582528 0.000441506455732 0.00364791302801 0.00404544784685 -0.00140812141539 0.0190339116675 -0.000153048877522 0.00122082897429 0.00448067985295 0.000735328370146 0.0080507856442 -0.0117697403701 0.00138649629099 -0.00125460040965 -0.00213387758209 -0.00361439248362 0.00144703894257 -0.000936250378229 -0.00348938107807 0.000461117497992 0.00265646895837 -0.00434548290202 -0.00172894420165 9.05045924618e-05 -0.000662585603612 0.00115138070029 0.00689747856401 -5.58135749335e-05 -0.00215828631774 0.00634230138563 -0.000931604642348 0.00571700271215 -0.00301938331646 -9.29201814419e-05 0.00476870447235 0.00334794939203 7.02326373443e-05 -0.00274178592041 0.00113576763992 -0.00949769155437 -0.00208477158064 0.00387048681415 -0.0116380658505 0.025308092552 0.00691843325673 0.00704879290478 -0.0133902262641 -0.0271034073941 0.00511939917411 0.0121018692074 -0.0342653180513 -0.00967262385493 -0.00208676470247 0.00826245546527 0.0143952289163 -0.0385558070217 0.022735565185 0.000871498632574 0.0115889854179 -0.000730732721207 -0.00447206454158 0.000171408035456 -0.00229758342987 0.000491470703232 0.00228261353113
../../../../../../Testdata/dataset/Dutch/CSTAUS_hardware9.nl,0.0797170457225 0.111168000107 0.108222102505 0.10415789314 0.9518413454 0.0186252734244 -0.00428809551222 -0.00852147168115 0.00225009243782 -0.000623627883091 -0.0031514540682 0.00021992324922 -0.00466448218404 0.00325075041136 -0.00339792911597 0.00159931698043 -0.0043887421013 -0.00600091868137 7.76882457298e-05 -0.00188241250822 0.00175717514241 -0.00257151550162 -0.0114082017828 -0.000865986067541 -0.00153247209718 -7.40672578521e-05 -0.00049254606728 0.000236772364217 -0.000477182842825 -0.00192906128918 -4.57092041395e-05 -0.000493187489783 -0.000345252400292 4.56498497149e-05 0.000234593477675 0.000419430798262 7.24060103348e-05 0.00252078372584 0.00995907646315 0.00216980444638 -0.00391328846672 0.000106622208271 0.00166460431596 0.00773714744689 -0.00225056520405 -0.00436978686643 0.00336266586833 0.000147016501313 0.00310140793217 -0.00238176615243 -0.00231395823349 0.000550878122085 -0.00382396754648 0.00450857866657 -0.00328270448734 0.0077934909656 -0.00344516024295 0.0052109673689 -0.00268004571205 0.00386019034344 -0.000586793169754 0.0047423782007 0.00217863907339 -0.00496155794522 0.000610137585867 0.0031789957078 0.00486028293796 -0.00301948496326 -0.00754520030448 -0.012714614166 -0.000661301102062 0.00434773539573 -0.010504448051 -0.020339971866 -0.00522030104512 0.015150793208 0.00400684993485 -0.0076546396464 -0.0256503764404 0.000445466219713 -0.00270535645147 0.0187064446149 0.00809502033639 0.0032327647064 0.015126410433 0.0582661147066 -0.0268162542926 -0.0549673259656 0.107938159088 0.0187535752752 -0.0249376130458 0.0590432342133 0.0206871405412 -0.000204650194197 0.10967867379 0.00768247466284 -0.0931832142691 0.00115961787809 0.0520001895131 0.0441100991942
../../../../../../Testdata/dataset/Dutch/CSTAUS_industrial1.nl,0.00336305457187 0.0125873574615 -0.00209860868006 0.000839219569809 -0.000294498224236 -0.000987640996697 0.00173318712415 0.00248825976149 -0.00111673922531 0.00225616007296 0.00103879372453 0.000507231867298 0.00165335888587 0.000932348047004 -0.000572477024458 -0.00353078409104 -0.000898692355158 0.00198316744816 0.00395474642908 -0.00459819452831 0.0129332772535 0.0719255782769 0.0170759958533 0.0794595412769 -0.0233427061539 -0.250987845652 0.930084940165 0.0329255215809 -0.0131631126611 0.00155610582237 -0.000719234593292 -0.00319174396922 0.00065561838471 0.00180980539939 0.0252671317621 0.0130865134093 0.0292714310548 0.140389158471 0.0206737638679 -0.0335440097001 0.0264067950545 -0.0365608330864 -0.0493924736121 0.00425312793149 -0.0672062510918 -0.142412678543 -0.0740384332811 -0.00443522291568 -0.00758927378707 0.00803982055663 0.00128351966886 -0.00060707856961 -0.00830546436987 0.000858231028909 0.00026330483013 0.00050070776915 -8.9129714722e-05 -0.00113711197055 0.00291010121977 0.00105908607785 -0.000932576883198 0.000730432226763 -0.00102671367782 0.000136777130993 -0.00045838786037 -0.000925694627153 -0.000646794749185 0.000379615107839 -0.000135385987268 0.000182596504622 -0.000423227915865 6.48625391158e-05 -0.000226918082493 -0.000925626484889 0.000351179242126 0.000586402673893 -0.000377599715166 -0.000485914621092 0.000123905024944 -0.000513882509606 1.15318314705e-05 0.000383355352315 -0.000268193549991 0.000379229279819 5.41627730942e-05 2.62599578474e-06 0.000131376791692 0.000111526663007 -1.42999596117e-05 -7.76205907619e-06 -5.28570266489e-05 -1.43560412332e-05 2.22433481021e-05 2.68946108518e-05 1.85876389251e-05 -6.15566163093e-05 0.000130691025909 9.1964225944e-05 -0.00011327851205 7.19388258683e-05
../../../../../../Testdata/dataset/Dutch/CSTAUS_industrial2.nl,0.0941322739846 0.349959074348 -0.0574284121617 0.02278034184 -0.00970451052295 -0.0246762205957 0.0416373138228 0.0575801829458 -0.0246109639098 0.0448090020264 0.0170119439128 0.00786329565401 0.0236376267119 0.0126094216527 -0.00539701076805 -0.0334172851379 -0.00652934166037 0.0134390188555 0.0267823376131 -0.0257455786864 0.0438238024283 0.121657891632 0.0133954824992 0.0504135109061 -0.00968579906288 -0.0663268138223 0.184632183091 0.00300242466493 -0.000369381368566 5.54892507917e-05 -4.64242039045e-05 -0.000100527119782 -5.9384411663e-05 -0.000123767893147 -0.000822610806711 -0.000315104663846 -0.00338816593954 -0.0617123198356 -0.0119298470022 0.0276319372016 -0.0467177873459 0.104390065167 0.175787894743 -0.0159501396268 0.293752639377 0.696970611477 0.39408081192 0.0257582502334 0.0578337008057 -0.0628325079065 -0.0119433143962 0.00547193715374 0.0686848239314 -0.00751781570983 0.000684652559216 -0.00425298160736 0.00116558690255 0.0138570948917 -0.0361995791099 -0.0156352200741 0.0132451847052 -0.0115862682137 0.0180098146779 -0.00299848182098 0.00805210301278 0.0198653861248 0.0125338676314 -0.00813048590294 0.00258637657952 -0.00446420898154 0.00836248332292 -0.000528374759978 0.00427888714424 0.0242727003968 -0.00921715857158 -0.0172447152625 0.00961701684698 0.015412259746 -0.00673534119345 0.0176082805876 0.00224983738415 -0.0103461972733 0.0100907771538 -0.0117234435854 -0.00422533043954 0.000206420479708 -0.00580291684928 -0.00480301173659 0.00324683815499 0.0013684130838 0.000965569426645 0.0015160791639 -0.00171886334983 -0.000418560637376 -0.00185434441817 0.0031711365411 -0.00657659265704 -0.00544495886714 0.00370477905834 -0.000777278534092
../../../../../../Testdata/dataset/Dutch/CSTAUS_industrial3.nl,0.0660740822377 0.0220550254444 0.0105057950969 0.0310461676805 0.0472337886349 -0.080255957844 -0.0191457007684 0.014583036698 -0.000862543733088 0.0129178770487 0.0223348312417 -0.0638982862838 0.0348709330567 0.0594482463896 0.0276578281547 -0.0161336789095 0.129208361242 0.0881999070218 -0.00861611273541 -0.00382354991083 0.0469152661478 0.0882013678902 0.698825899798 -0.0212538919825 0.00735464523518 0.000198344588035 -0.0105681057173 0.00180633973022 0.00239126275463 3.20690244725e-05 -6.71331738916e-05 -0.000155649087572 8.22654255164e-05 0.00083508061048 -0.00122121824144 -0.000773567495297 -0.012058163864 -0.11667322321 -0.489805496046 -0.371391292259 0.124023307986 -0.0144106234934 -0.0901130221675 -0.14737393251 0.0271357734133 0.0215462212181 -0.0614552202296 0.00102832248023 -0.000497884345941 -0.00809191394223 0.00590600416039 0.00480732056889 -0.00400143197315 -0.0621168541143 -0.00601821922368 -0.0351508120192 0.00575651660703 0.0208807457949 -0.00114862105194 0.00226660992903 -0.00112736328613 -0.00711834483555 -0.0031913414898 -0.00434691923749 0.00495017188637 0.00774427524194 -0.00270049423048 0.0325459953008 -0.0209909163128 0.0172299457999 0.0211482481677 0.00404425325931 0.00158344856551 0.0022437131034 -0.00963789858066 0.00396345754769 0.00400525233635 -0.00102694228844 -0.000743062253763 0.00318786699078 0.00172183821903 0.0019037098973 -0.00409517632889 -0.0051703838821 0.00469372504113 0.0034771044679 -0.00153937162459 -0.00311306357474 -0.00645559867603 0.00898120737544 0.00098979685391 -0.00643846892923 -0.00624752160346 0.00235788512346 0.00144030772007 -0.000300795446631 -0.0110484463275 0.000647238813107 0.000749993665573 -0.00270650890999
../../../../../../Testdata/dataset/Dutch/CSTAUS_leisure1.nl,0.0235781885563 0.0195963785539 0.05142165449 0.0943505158704 -0.00142158702935 -0.152729707698 0.225528562608 0.568855137887 -0.623130264242 -0.204925459729 -0.0736183158703 -0.00764518885673 -0.0244178318395 -0.0162156105106 0.00277976460692 -0.0186332123299 0.00832971751102 -0.0015082363254 -0.0230469086513 0.000980523590023 -0.000874652943308 -0.0119204715718 -0.003803260105 0.0129768059941 -0.0180739593353 0.000841131104828 -0.0054133461897 -0.000141632071719 -0.00203255735597 4.81144654853e-05 2.8455557934e-05 0.00201503592814 -0.00219598431045 -6.93465633436e-05 0.00218314703244 0.00230392575737 0.00333891505812 -0.0159585830981 0.0231279085329 -0.0211686349946 0.00311329004952 -0.0615854575018 -0.00362038880551 0.011016841831 -0.00931320750931 -0.00637870127814 -0.0518983479043 -0.00402465269209 0.0432371506308 -0.0952597307792 0.209808480579 -0.102095585423 0.270742242793 -0.0100675451255 -0.00573045471265 0.0198896352593 -0.0396041529963 -0.0042134609 -0.00064372305598 -0.00291007245335 0.00338527666189 -0.00406210283674 -0.00163340783112 -0.0012800673864 -0.00990491997183 -0.00340414947154 -0.0046091365645 0.000572437197811 0.00426256802417 0.00378582141713 -0.0015296917079 -0.0016170407396 0.00060820796512 0.00270100017685 0.0109715999558 0.00191091686649 -0.00144354662882 0.00371454447076 0.0065624222926 -0.00110242415376 -0.00186718282388 0.00267377472682 0.00604051440261 -0.00781106413632 0.0353800160356 -0.01151166527 -0.00798787523105 -0.00482257456433 -0.00269368930178 -0.00184086772998 -0.0114180720432 0.00223616202406 -0.00563432915865 0.0103541189903 0.012211473892 0.00496631500688 0.00190710256825 -0.00691338417487 0.00737641521642 0.00811697855127
../../../../../../Testdata/dataset/Dutch/CSTAUS_leisure10.nl,0.230380535564 0.934136169303 -0.220776668751 -0.0467541289466 -0.0667932843545 0.00599830268328 3.73746932001e-05 -0.00336278959105 0.000394768680861 -0.00127185720373 -0.000100476665514 -0.00213548654127 -0.000178685372203 -0.000587819861406 0.00362715087384 0.000680494750462 0.000984276406412 0.000881114542431 9.60039499727e-05 -0.022062410729 -0.00138956331334 -0.00124722151196 0.000633557076417 0.000715796704962 0.000615072106263 0.000102222211954 -0.00200914144339 -0.00420542709103 -0.000226012217482 -1.96809764381e-05 -9.0734563276e-06 -6.28204679824e-05 -3.97841385376e-05 0.000106231590236 -8.20156626199e-05 -0.000230056281955 -2.75355785423e-05 -0.000142410338275 -0.000493677489485 -0.00113715287693 -0.000978898946745 -0.00122331325647 0.0107553950006 -0.00111789473665 -0.00155738600158 -0.00346812961992 -0.0034966230848 -0.0350871449136 -0.0134179937887 -0.00311005855018 0.00251214121971 -0.00365054602948 -0.00289207038926 0.00310706445907 -0.00405136197448 0.00360103063587 -0.00184013067268 -3.73573539481e-05 0.0180770708909 -0.00152665412633 -0.026472861882 0.00269074788402 -0.0287603933893 0.00218080691052 -0.00113386151387 -0.0437644911919 -0.00241910181534 0.011461062141 -0.00626037581522 0.0218525322432 -0.0276972214822 0.00822567012405 -0.0161973283519 -0.068399192772 -0.0111567555824 0.028848350456 -0.0282998848715 -0.00649707413845 0.0113138716316 -0.0595337674424 -0.0169627964464 0.0189837030698 0.00134245012158 0.00836093866607 -0.000889548885634 0.00312893952299 -0.00525212849385 0.00870192764917 -0.00142183741773 1.91240669274e-05 -0.000798764466441 -0.00255358536403 0.0020976320145 -0.00139126526751 0.00466002137195 0.00243461369116 0.0105052322958 -0.000599946470293 0.00176029208034 0.00501637619764
