English/CSTAUS_software8.en,0.07806154705656047 0.015301594785060237 0.1332662108968603 0.1368373525646979 0.1493997493630976 0.058998019939728294 0.014284880136930748 0.05682154601281733 0.021219836261919988 0.03459732242591461 0.02613635526589137 0.02344018124667284 0.00743447580599454 0.01017991716384075 0.1403885046885333 1.7485978622941683E-6 0.01106333943648732 0.009954752806048628 2.4039844811805282E-4 0.07237226709695878 
Dutch/CSTAUS_software8.nl,0.21083132952208625 0.010538156264669557 0.1317197060107986 0.05614665153210077 0.11584743054103454 0.062041793311449885 0.050747205010372075 0.04927150054072844 0.00350766828438792 0.041956607281078105 0.04227376071138662 0.028045557142779936 0.0156542204684183 0.07793894628086419 0.025037508765639482 3.261310326224973E-6 0.003251343200827123 0.06925765219331599 0.0054700465330599505 4.5965509467963886E-4 
English/CSTAUS_software9.en,0.06884545604738318 0.003938644494192726 0.1606556548259365 0.13325057606100113 0.13702760815635767 0.05698545481459923 0.019177470133083973 0.04914154435426055 0.014814904472206536 0.03348685872847753 0.03207460676647714 0.03934744982338556 0.006972672152655735 0.024578038391848963 0.1342600570585427 1.5704566918401224E-6 0.019626629883344418 0.019274569397736238 0.00791720354810306 0.0386230304337102 
Dutch/CSTAUS_software9.nl,0.22552179687309848 0.016137071024146292 0.17938270583160992 0.054380685038900374 0.13520792793877517 0.04726300719779234 0.03182733743187295 0.03974607740607425 6.454474369923888E-4 0.006320076279781897 0.04474834450469711 0.02144215124906497 0.011794577627365832 0.05747750369601425 0.05931587577835516 5.833879211146111E-4 0.004167768593965351 0.05390254390961509 0.005383286642859442 0.0047524276179074535 
English/CSTAUS_undef10.en,0.057066640819261924 0.009405261558085264 0.1504451801054544 0.1179405851844547 0.1399827442540908 0.027343780388029995 0.029800423822822573 0.06512844581764834 0.019116666531145302 0.03146985255956774 0.040145474872478694 0.019461253369044616 0.017543549672619806 0.013532954133115596 0.17832753593355938 4.905940742683309E-5 0.00984017080530076 0.06377895901248391 2.741410417285591E-4 0.009347320711676188 
Dutch/CSTAUS_undef10.nl,0.043048912131623075 0.015248316762101536 0.21404999623633633 0.0314312572277496 0.108160801570218 0.07007463370120653 0.020161413827180442 0.06429007488848704 0.015416031347636765 0.0011015577340742616 0.05847755648731205 0.0394882477453818 0.03493195868080105 0.10284682212676205 0.05992894458237853 3.9450492432013325E-6 0.004136634177574026 0.11357140122762908 0.0020498132540192372 0.0015816812422896596 
English/CSTAUS_undef11.en,0.058879073178285724 0.004192187210618865 0.14728018059225925 0.12169776943290346 0.16441793870856541 0.04325932265145157 0.03838146621230222 0.049613479805112465 0.015082011649884514 0.02480880986115834 0.02673242812303051 0.038912512162007924 0.012639216348956603 0.014440511474102209 0.16953863138010986 2.0425005611895512E-5 0.0026043634519070055 0.057136188721332415 0.0036979335450163324 0.006665550485378898 
Dutch/CSTAUS_undef11.nl,0.042888082062089154 0.03127940644919146 0.21209229752121414 0.03815192690212461 0.07959002951267093 0.0714937194988253 0.016602182246660047 0.06059731529340043 0.02124570946469657 6.947605724544787E-4 0.06038610653607272 0.042955109098116895 0.048719928446876656 0.10450045975126257 0.06278578856849494 4.219489782682533E-6 0.0058773424226357205 0.09771771474852271 0.002208347353985857 2.0955406092671233E-4 
English/CSTAUS_undef12.en,0.03586262281944097 0.0022067261693252656 0.16381544740182727 0.09937853383868206 0.11281743476129666 0.03500813907774315 0.07007689215827559 0.029911706023054853 0.028974980837606096 0.026614675479916243 0.044042713931008004 0.008077890065722376 0.03757609946018996 0.009803061086584044 0.17434010255125296 2.03795380884999E-5 0.010464538952805814 0.09260750857699007 9.544088401689993E-4 0.017446138430021345 
Dutch/CSTAUS_undef12.nl,0.015547407396823124 0.07260937625225333 0.2191715041977208 0.05490931270111459 0.10016351996670775 0.06165646239413298 0.002773346738181248 0.055290231370644705 0.013538226044821687 0.006213421275975984 0.05951595636175946 0.02231551559586267 0.0382897328445598 0.08415061563189646 0.08982147430073045 4.262485454874054E-5 3.405175543649935E-4 0.10227459419269477 7.618941256372701E-4 6.142661995700325E-4 
English/CSTAUS_undef1.en,0.05596823664990521 0.0077475112213410665 0.15007498496203686 0.12551135795193538 0.10905851498193406 0.1203364772991308 0.030904474534488476 0.03910710711330163 0.02574000461385384 0.04330436585895105 0.02644419574446759 0.03481809304160615 0.00334938862010113 0.02556872946437492 0.1388870846126228 4.430247717186975E-6 9.836080598625775E-4 0.034703523701379003 0.010534665008027093 0.01695324631296737 
Dutch/CSTAUS_undef1.nl,0.04428267791768945 0.015489897825288137 0.21516195276498262 0.04508651043482507 0.07205541415900366 0.0726360596219206 0.02642027909972057 0.03257837858561819 0.024502203440484482 0.04185066996126805 0.05910089129576581 0.05667882819339924 0.0971222068786569 0.0702052191541762 0.07698601975437926 1.0735731616964155E-5 0.0031742691731206597 0.044324263264879975 2.932681026873333E-4 0.002040254640518992 
English/CSTAUS_undef2.en,0.049011182080554966 0.016546614631255802 0.1532018791228044 0.12438954178860351 0.14669777059493375 0.07510195647820461 0.024683557666474534 0.04111482326291297 0.017690872452763805 0.019292979939929605 0.03257549841050599 0.04647758601236019 0.0072752704122550855 0.010010658117137495 0.15359047000448217 3.2255509292366503E-6 0.019800867020698328 0.0342050427877454 0.014155458761442382 0.014174744904009233 
Dutch/CSTAUS_undef2.nl,0.05548746965878558 0.01108356335782893 0.20703927829644525 0.0515767075639247 0.126386086692114 0.07001201971312467 0.012535147262798321 0.030362129511738348 0.006957981177359228 0.028613067409628275 0.0507958797699953 0.05201303692316533 0.05941410799989965 0.07544191617020062 0.049891560839371664 7.198148153363024E-6 0.01801950939710199 0.07955380789473399 0.012267969588543695 0.0025415626250922777 
English/CSTAUS_undef3.en,0.045396933242473195 0.028020749176461853 0.1210468885824162 0.13136181895072294 0.18204797195692088 0.038090446447601144 0.035938562491335604 0.042193784459413027 0.021561076869364808 0.02691745140734715 0.030283405316056597 0.028543388099271327 7.002945916129879E-4 0.010343523288724997 0.18694558171078823 3.0563168528993737E-6 0.0039473951739962985 0.04238813580042205 0.0210605574436548 0.0032089786745666884 
Dutch/CSTAUS_undef3.nl,0.03998444374599339 0.028708028967607914 0.21987776751844212 0.05108652529587188 0.12070428116541991 0.06947600296914834 0.011112236747617715 0.03512538944435655 0.02047495879353692 0.008250286610371638 0.04722606251997086 0.03549993673362901 0.04810441173121546 0.09603714730192787 0.0661156892848775 6.677981766666056E-6 0.01654499182953404 0.08232190708210015 4.0102190627482894E-4 0.0029422323703426523 
English/CSTAUS_undef4.en,0.05783022225006914 0.030656386639129268 0.1721156025630657 0.1285028598760843 0.13008410375644341 0.07896477682127943 0.012198079827878261 0.03721330407089256 0.02559349549253322 0.021723416001666634 0.03323965968337033 0.03735010629827075 0.0011420649222304907 0.026637593242548108 0.1612622266813095 2.149593343867972E-6 7.492447705995256E-4 0.03108611021203487 4.998582998688615E-4 0.013148738997378355 
Dutch/CSTAUS_undef4.nl,0.05939551647774011 0.011984539379988411 0.23270701631013455 0.028019091808615462 0.09560295331303059 0.04976609639328442 0.011053837876989714 0.08502808131095047 0.004340846276714819 0.009315822292961745 0.03685053708004437 0.034939552023153644 0.05589670752160593 0.07366926835512588 0.05926504751888183 4.610786508143513E-6 0.0031077017382226367 0.10579856903737878 0.036958947864642086 0.006295256634031013 
English/CSTAUS_undef5.en,0.04914755235352888 0.024354855194781408 0.16459518115031077 0.13382468183668528 0.1395854633057279 0.0475276450471622 0.023184260334888625 0.037166163567845474 0.01822259324204711 0.011711360360072377 0.05203914944518174 0.03521586681978405 3.1789500992984243E-4 0.0181885026385353 0.1836639871724013 3.969069943277454E-5 4.087181709898713E-4 0.030032507101760118 0.021066206132851154 0.00970772041608026 
Dutch/CSTAUS_undef5.nl,0.07272508936324078 0.02294739131647371 0.2045924315583444 0.039613291196806955 0.1184274373075996 0.0641113566907392 0.008171130853009195 0.056889819518972304 0.007511478924856236 0.02108571985096426 0.051972679903181114 0.035257582186907145 0.06554670587898255 0.06631910826531051 0.051272767887784676 4.333443546762444E-6 0.02294651952348283 0.08040190822312294 0.006725428041182327 0.0034778200654967204 
English/CSTAUS_undef6.en,0.031106255069140654 0.0028725062816735247 0.15636743659612262 0.10850551861484072 0.11287672259506815 0.07758405754171517 0.03810841963438406 0.06109166111420835 0.04714877529933641 0.023443983241824107 0.05918391266263269 0.020789701613542474 2.85720766585055E-4 0.03094038438377562 0.12373289279833112 2.389048392446299E-6 0.008382396275170343 0.06982796823402079 0.01991402569204353 0.007835272537189962 
Dutch/CSTAUS_undef6.nl,0.04371037898721896 0.01116944210126699 0.20324562512758196 0.04532008895499249 0.0802711515367879 0.06371325275842527 0.016041741865883766 0.04682036136044143 0.004828160221419801 0.017586860062760962 0.06011500572456612 0.04010870769553612 0.09920083080909577 0.1070302606706392 0.06618381239587023 5.476268483365171E-6 0.0019777105577367445 0.0859547101957368 0.0021973200163636496 0.004519102689197723 
English/CSTAUS_undef7.en,0.04131214178701384 0.007798356917689892 0.17741573418235632 0.12306872181516723 0.13964567703452044 0.0631729201459391 0.03281426415939957 0.04422309452903274 0.03510943913559632 0.010549013974992721 0.030232214972523357 0.011262696978193395 0.00660033735978408 0.022065767179772305 0.1557588978035609 4.2997935349689034E-5 0.003883631101454923 0.08802092554514862 0.0014623466222593137 0.005560820820240372 
Dutch/CSTAUS_undef7.nl,0.028694381853858524 0.03031825038411836 0.21934932395366166 0.07600888248785669 0.0679803262484321 0.0790628477237725 0.027696233741937283 0.03257663368027533 0.002987663787831606 0.011173734931560488 0.07589035438926683 0.027336188353820196 0.03721450458946303 0.08637451771252551 0.0744686825127352 4.064979176513283E-6 0.010498505277871486 0.101880225587429 0.005955643470294152 0.004529034334117652 
English/CSTAUS_undef8.en,0.03308692049022138 0.00449373431806307 0.16564964386940298 0.1444357217849545 0.151736566038732 0.052900183922734094 0.0334086630353884 0.03795532334814459 0.024480157310004698 0.025553985964509213 0.047281873070808125 0.028259682742250176 0.006047246376425818 0.012994081825114674 0.1646079918716443 2.389048392446299E-6 0.008675661086947672 0.05015215524692937 0.0011270306729542624 0.007150987976376196 
Dutch/CSTAUS_undef8.nl,0.040438508256920545 0.0320013768117553 0.22827380323928778 0.043603745177177605 0.09047218492431963 0.06097043187378613 0.027696997597285868 0.041432519991216325 0.008857908945893516 0.0032977789030402722 0.07627600899005403 0.04424476780326492 0.03769204884656169 0.07906274610905864 0.08143630982883907 5.0587706144418015E-6 0.005215274777185211 0.08380274549850401 0.008602672021863227 0.006617111633376782 
English/CSTAUS_undef9.en,0.030352421744758797 0.01181173896694206 0.1646071168062491 0.13360099674846285 0.1410190091271523 0.028811960702870437 0.031078310750884693 0.029092174366445633 0.027006244222708926 0.037670376487580814 0.03971542842042384 0.02727067553359999 0.007390468918960421 0.014197718385201391 0.21755407036674115 2.3584035629431184E-6 0.011968635392652967 0.039818656499173 1.0302494254654725E-4 0.006928613213079894 
Dutch/CSTAUS_undef9.nl,0.05037438070850966 0.018623594373101026 0.25707933450258436 0.038910490461820185 0.13001171603125483 0.05738054225880452 0.013100662064109219 0.02470353980185542 0.008015826550917475 0.008230255721436552 0.058627920202038886 0.039742540779001814 0.02711244828568491 0.08920685737887589 0.059473607374070925 5.238953562933731E-6 0.009816996075206242 0.10237047131566344 0.004110554440429047 0.0031030227210773497 
English/D_CKTAUS_electronics1.en,0.04441153643482211 3.309534189262769E-4 0.019863453957085792 0.22682649462416848 0.14951404001607788 0.005913531932199933 0.0014913513272205485 6.659692790139305E-5 0.028409319414487925 5.409038025135457E-5 1.5471682890219854E-4 0.4738369617694644 8.300134698505835E-5 1.379438616500718E-5 0.023582715209245556 1.8065856329640005E-6 0.008604140959637857 0.007002750487378767 1.5170372835505413E-4 0.009687040265086813 
Dutch/D_CKTAUS_electronics1.nl,0.04833151862828278 5.052625944309667E-4 0.05069034480653277 0.017535169425295635 0.06844675182312769 0.0382927310713992 2.7359728756643966E-5 0.008525956575571352 0.004649386504067224 2.4684265789583427E-5 1.1333607697945763E-4 0.008569322296349385 0.0027572271431207667 0.004838051358653474 0.7154448329170388 2.367577658523923E-6 0.0013274904792025647 0.028849158055613916 7.159826288072583E-4 3.5306604332074946E-4 
English/D_CKTAUS_finance1.en,0.01270088421596493 0.001756687190438093 0.12269931143468138 0.12203345105773637 0.022390948430164023 0.005574409361777101 0.02621269801456573 0.00248168284728042 0.0013906661916507643 0.0023550849637742535 0.01231918991118751 0.5475531282856277 0.006802870855330936 4.150354556178766E-6 0.10282959928149966 4.0875539455924793E-7 0.0015860055877123804 0.008284381295252668 2.0852603146249258E-4 8.159159339428612E-4 
Dutch/D_CKTAUS_finance1.nl,0.0069278574167777164 0.0031965563820951746 0.11544826598923957 0.010639732323188024 0.011852495169221955 0.022634010590616253 1.7246060537456386E-5 0.0025376839036501462 2.0165534032521835E-5 3.293780041560586E-4 0.0034052020666971742 0.015308594137009955 5.449381639874902E-4 0.013448892178906872 0.7774229967013435 5.665367541769121E-7 1.5752390646444432E-4 0.012347394022275795 0.0016606504889109005 0.0020998504241334605 
English/D_CKTAUS_hardware1.en,0.016971516913689078 1.2578995857682394E-4 0.06968294865454186 0.16346467660508046 0.06704645945906477 0.008826466266186474 0.01921810880418158 0.008430754650307907 0.006550546443065103 0.05869293541742865 0.016162743105075154 0.47598469018779543 0.006376370465269948 0.0052938728851933846 0.062093364304951985 1.1549797101617433E-6 0.005165589751810498 0.006692347571507707 4.172953936297746E-5 0.0031779340371939466 
Dutch/D_CKTAUS_hardware1.nl,0.013305916085547737 0.0037821973615837063 0.04048752895837408 0.0034859354731682345 0.034028929082213145 0.013050404840941136 3.621016288739089E-5 0.008993657660370797 0.005044735905445599 2.5746507680173383E-5 0.0035050118073150375 0.016559095894514625 1.3859338429901745E-4 0.13714465403976234 0.6803745316137209 1.5397684293073336E-6 1.2300761736010498E-5 0.03939462976128424 2.960170658632192E-4 3.3236386485884113E-4 
English/D_CKTAUS_industrial1.en,0.015925269145230115 0.009574566387418335 0.03239728608627931 0.14969914959337313 0.08129900309733731 0.01540257515331297 0.011538432273541089 0.01681000840899413 0.008773953509659456 0.04488791764289268 0.018224689939653118 0.49812586535952713 0.022767318806064342 2.437974447152779E-5 0.033689083301306995 1.071930484682446E-6 0.03644438842165273 0.0026644489219069638 2.850263943448607E-4 0.0014655658825425996 
Dutch/D_CKTAUS_industrial1.nl,0.028378733339309566 8.171331982910537E-4 0.036098393913841995 0.0014303040108466034 0.05468220974901519 0.02058856618323256 1.6117054371366897E-5 0.010268423992165297 0.010774468917542936 1.4450192708735241E-5 0.004259298993232209 0.019021953526373155 0.002514498027855855 0.0913285736827483 0.688838677063781 7.947323470132436E-5 1.7799412474775206E-4 0.017771121694046963 0.010973968789372601 0.0019656403118111267 
English/D_CKTAUS_legal1.en,0.009103216287965215 0.0017428489773101076 0.11192045104337445 0.1585020264454444 0.027508879524801303 0.0025499062389960684 0.030297721234987536 0.0016015909235315604 0.0023428877213811728 0.004935815137685172 0.013769014003725735 0.519114645191822 0.019188164514447593 5.292252362548941E-4 0.08901119423077686 4.3198474299968007E-7 0.005125934216084432 0.0024720665335214663 2.784483376380546E-5 2.56135719382915E-4 
Dutch/D_CKTAUS_legal1.nl,0.005790295233884645 0.0022211896729096878 0.09402112625590173 0.0063398274795255895 0.02959676480054921 0.01625615593078771 7.664171723491787E-6 0.014837029282507274 3.70369103259907E-5 1.4872088253281066E-5 0.003232020703165055 0.00875869977862427 5.950812897816738E-4 0.018408177352203372 0.7836871646580813 6.289579514592628E-7 2.948477242896881E-4 0.009237747016623797 0.0025570932545705364 0.00410657743833811 
English/D_CKTAUS_pharma1.en,0.007960419587182667 9.222940458178412E-4 0.05038563098739845 0.09524039061368877 0.062254137719358255 0.005348088894048827 0.008988271303414825 0.011467256550714122 0.004214514866862522 0.013475418292886187 0.018732184235769413 0.5899127324621612 0.005294962231567477 0.06177388707497893 0.042595510278188545 6.353423714269539E-7 0.00942635235328946 4.6624397137054355E-5 4.333060648545668E-4 0.011527382698306672 
Dutch/D_CKTAUS_pharma1.nl,0.005716430214850172 0.004089281853202926 0.05684911058001057 0.010973152242473203 0.015133760307324842 0.02020951210186266 2.162300930212348E-5 0.038373217337948774 0.010821611238779595 0.020129319593355302 1.0826026366737187E-4 0.01072696849962258 5.298118615746997E-5 0.006929969961705103 0.7789859625772646 8.955059941547612E-7 9.565908769563228E-5 0.01135435112728448 3.5173361880067745E-5 0.009392759949614197 
English/D_CKTAUS_software1.en,0.009783592615016268 0.007052332533163782 0.05362646402316811 0.11782689356788707 0.04181846362469584 0.037732508588333886 0.008349123855913711 0.020148392550760726 0.007568425932048403 0.008805370527192874 0.01631262339318104 0.5541110160580829 0.0029945503005066854 0.03207255257520414 0.04518209933682298 7.708623093057321E-7 0.007874213032833631 0.00913584085640492 0.011300511623900724 0.008304254142567339 
Dutch/D_CKTAUS_software1.nl,0.017773763556487653 0.003815824206053561 0.07984894821135222 0.015216950341046 0.024826683560388033 0.02056555624452134 0.004240323082210256 0.0196689754756653 0.003193210051385596 8.692392638617278E-4 0.008069050192695444 0.008615036739747424 0.0012642781271802084 0.01759717489199003 0.7536915084234604 1.0416908679297338E-6 1.5717734256734064E-4 0.01811288758085834 9.862128564661877E-5 0.002373749732010042 
English/D_CKTAUS_undef1.en,0.017927970670941134 0.0026287164069459714 0.06875560335350311 0.1282776575886677 0.026065145574440802 0.020215737826847057 0.023037774104918345 0.012053548807498071 0.00664960337587713 0.013377530942941435 0.020688556913893166 0.5344029777978154 0.005808715520076932 0.01992768824193055 0.056041099256337004 8.494358374564263E-7 0.008151191530409862 0.03111705960418835 0.0010097727829994868 0.0038628002639248663 
Dutch/D_CKTAUS_undef1.nl,0.01790195935535654 0.003404011308435375 0.06948307814379609 0.01702680878680108 0.029776080848257853 0.017792041314368907 0.0020586120387683575 0.019982163001341955 1.9325122745947662E-4 0.0017745498048252041 0.002608680622414215 0.007381255291636268 1.0656726094069066E-4 0.03209561071788111 0.7517284165250349 1.1517390029771719E-6 2.0076319921551286E-5 0.018399439360526165 0.007009126607018343 0.0012571197262082991 
English/D_CSTAUS_business1.en,0.02327482612694609 0.0037071863209760417 0.07351525861903585 0.1298021467392798 0.08585513819825734 0.009716600301651706 0.011868654600122727 0.04196745575625893 0.003989410484645449 0.003665695068425543 0.005460535535001965 0.48986841560374017 1.3558961081601998E-4 0.003875374407213193 0.0975177254095697 1.5170062347739139E-6 0.005018049010013384 0.010378161032251244 1.350267131022859E-4 2.472334564527939E-4 
Dutch/D_CSTAUS_business1.nl,0.012155636324152114 0.0013169856290069896 0.10146013079210332 0.010873571489191691 0.035961161786412635 0.01600913540567535 0.006451001787487034 0.008588389332093722 6.513944804533475E-5 7.636211113098066E-5 0.00831755578074322 0.011555559403940693 0.008590383036498983 0.02817441695131773 0.7105411402639081 2.223240251618481E-6 0.0035292186376961704 0.03424766501366917 0.0019557158927522873 1.2860767392083882E-4 
English/D_CSTAUS_electronics1.en,0.020567198449311527 0.0034061787138579577 0.049760913589183144 0.11202388326722199 0.045259521730358895 0.014039973503030833 0.014383060631499894 0.06781000264439314 0.00481413182886297 0.02394838260686132 0.024804575900270617 0.5254454186104356 0.03023949448327692 0.012667931859031046 0.03688431968134834 1.0214949865760706E-6 0.004193051722174495 0.005355590129573924 4.333710213749505E-5 0.0043520120521767895 
Dutch/D_CSTAUS_electronics1.nl,0.012892422177056872 0.0010391572828764082 0.08871692883020423 0.008251911970118446 0.02939334600292894 0.025343807181617606 0.0111747346331048 0.01202301712842124 3.2623644221645494E-5 2.4605771388892255E-5 0.00730175242388865 0.007394250947514588 0.0028629998928706977 0.024017476500575237 0.735712096215414 1.4181565471066563E-6 0.0066006367756897295 0.022072595534436024 0.0036837936759136778 0.0014604252552067128 
English/D_CSTAUS_hardware1.en,0.017094053010013165 5.220930860097744E-4 0.07086602259533958 0.15899343026181356 0.060969889259711224 0.01958250330350498 0.010646614865910812 0.0286712245494897 0.019485060968143942 0.050294921034721427 0.01952457232764245 0.45005776883047477 0.005696335843228986 0.0050250839551204355 0.047496666146333244 1.0729078641625942E-6 0.003463931631652144 0.004276363109491196 6.0377162954873365E-5 0.027272015150573176 
Dutch/D_CSTAUS_hardware1.nl,0.015208315877930617 0.003265970684117964 0.07632537115865805 0.016912862818553618 0.03208213533841233 0.019137429515615947 0.005486884502984493 0.014726239659809485 0.0027104042557345135 0.0034274913113816374 0.004590712528577981 0.010152555623724985 0.0018113443544771927 0.10308831723299186 0.6571491179257756 2.4696093164386016E-4 0.0010388538012192788 0.031434170321464804 4.238315470356579E-4 7.810306098856895E-4 
English/D_CSTAUS_industrial1.en,0.037124279383686724 0.007404816399282782 0.08170053918398285 0.13686633616780106 0.07226195262066583 0.026389800353464107 0.006938860747225822 0.01714586527373624 0.018545280775793548 0.015503377527925837 0.014859486874410887 0.45896884088349615 0.0038042770544767916 0.007001922004400064 0.04196125226519442 2.398137053025318E-6 0.008141039967806015 0.00524838863161627 4.890385881914992E-5 0.040082381889161085 
Dutch/D_CSTAUS_industrial1.nl,0.018090539014280895 0.0055663942059918405 0.07260971480968278 0.012373419532948978 0.048748104667562894 0.04736615335872277 0.005200426449999972 0.02113815544992363 0.002395817551896869 0.00374706818530831 0.004745700810498529 0.025386272398008634 0.004354832324477252 0.038528311038789044 0.6539188082297331 5.6505125430378275E-6 0.0024681740936385236 0.02245229012150687 0.010504932819646871 3.992344248431575E-4 
English/D_CSTAUS_leisure1.en,0.020126204788411005 0.03878594242799209 0.04626891844551153 0.0937406284859933 0.025467357453634105 0.017344062375672382 0.012121586842752505 0.02137385576482497 0.0031166679668546723 0.0034576938251951015 0.012222805182513017 0.5890031782989128 0.004546369856105824 0.026881868880995266 0.054330526055325706 2.7671124505091005E-6 0.010283291242146941 0.015245389577588206 0.0030042654091722047 0.0026766200079429625 
Dutch/D_CSTAUS_leisure1.nl,0.04512468292268193 0.005827995742724456 0.04518316896227763 0.036077064014395074 0.014481375065981699 0.010794370860794197 0.008736014966811959 0.025097216302802223 3.097804536576012E-5 0.0047402670843993125 0.014877017046227124 0.009741566161783285 0.006638957617854999 0.025828511201698476 0.7165921824012316 2.284236948422832E-6 5.707255418955857E-5 0.028298099067501355 0.0017965573013346305 7.461844299449137E-5 
English/D_CSTAUS_software1.en,0.025934814513292995 6.519245691515846E-4 0.05610513072583875 0.19151807320937533 0.06813025312488585 0.01137215622718499 0.007587833666912111 0.02511761820388757 0.015370942362029162 0.01095390937681888 0.005865716968392538 0.4924874619857963 0.00863976523738067 0.003931594448568945 0.047995305378927024 8.365131953860344E-7 0.0038455289425519392 0.0034231423519593225 1.6608371382606792E-4 0.020901908480018373 
Dutch/D_CSTAUS_software1.nl,0.027996996598258213 0.00777030714890876 0.05368179225154253 0.008140998491128924 0.03517275869462375 0.01625616458840747 0.028588489906836743 0.011987772659082463 0.002853144477740132 0.004920545521902998 0.026355581806120486 0.012295223068021187 0.0042834802304854164 0.04907832373241655 0.6872184631419597 1.054637243543249E-6 0.0011370573549889591 0.02069352046565215 6.077314481298501E-4 9.605937765457885E-4 
English/D_CSTAUS_undef1.en,0.02507784386779715 0.001029971696722005 0.08079168836579052 0.13692964359417167 0.05943345820494028 0.06722166571172576 0.01562806085508593 0.018192219049630205 0.011915351119477552 0.017575063423766166 0.01072453388380244 0.4486210638033799 0.0019000150830729625 0.009217214630594661 0.0638943663290856 3.214390035203877E-6 2.3207381221597713E-4 0.018546359811024277 0.0037705415926025687 0.009295650775083944 
Dutch/D_CSTAUS_undef1.nl,0.016643633150960364 0.002734843131105954 0.0840931229514457 0.012776268767836193 0.026699211738212963 0.029426872897482907 0.009530164346717955 0.009304386440542232 0.00899207641133267 0.014753425684823867 0.024963429926517337 0.0256655313188849 0.036890696282883856 0.03480834959784962 0.6459792395135366 5.450900429730232E-6 7.160958751579424E-4 0.014341704106372932 4.920401755926882E-4 0.00118345678231762 
