../Testdata/dataset/English/CSTAUS_industrial2.en,0.0351655914844 0.0138923123349 0.0485900985044 0.0537201524123 0.00338559484752 -0.0581446921776 0.108821504808 0.138055776058 0.00837333859712 0.222780704437 0.18757391435 0.884667096932 -0.243369153801 -0.0984627599735 0.00253500814877 -0.0333136939424 -0.0284961572104 0.0262408167624 0.0114668814321 -0.00161095125214 -0.0023798207199 -0.0151888228385 -0.00641537326585 -0.00981600424262 -0.00186997823743 0.00777465069296 -0.00070699643571 -0.0021067345354 7.02950521023e-05 -0.000122876619585 -0.00458322593958 -0.00564372087029 0.00347754391827 -0.00566327321664 -0.0353719848205 0.00405847963462 -0.0114191213925 0.0227575259973 0.0129369651199 -0.0101526898483 -0.0105989936571 -0.0160119960765 -0.00826801460807 -0.0014940496423 0.0160049007493 -0.0122074567917 -0.00950422684799 0.00211741209009 0.00379846505518 -0.000880359102448 0.0228475737644 0.0097346569166 -0.0028288536369 0.00450284785098 0.000707235610299 -0.0330334109799 0.00306533807487 -0.00127736372308 0.00333756584177 0.00139883066821 -0.000961852514633 0.0274333081682 -0.00206319619322 -0.00770916742514 0.0725839381949 0.00449295215437 0.0122961983394 0.0024023269784 -0.0033203007425 0.00158508911351 -0.00443107877446 0.0225830708625 -0.00130628574519 -0.00467094533958 0.0107887983433 -0.00830090594244 0.0162929760433 0.0148580876535 -5.46625499614e-05 0.0193416960384 -0.0158759500402 -0.0164032379315 -0.0360924011166 -0.000929083840161 -0.0180236711341 0.00237280533266 -0.0219370922057 -0.0120848436579 0.0138042579006 -0.00136601084149 -0.0122153027567 -0.00365808452123 0.0206888004627 0.0193775040189 -0.0107719315574 -0.00460254901378 0.0277061129406 -0.023500227818 0.0132368680643 -0.0307281531332
../Testdata/dataset/English/CSTAUS_leisure5.en,0.0875984726607 0.128511117643 0.147976955438 0.16042781447 0.900309616498 0.0216349666232 -0.00476435199825 -0.0051299394638 0.000785887481826 -0.00288866460399 -0.000105938556774 -0.00400419289194 -4.03267818799e-05 -0.000915695321001 -0.00244831279061 0.000536445741731 0.00578700676923 0.00340689973239 -0.0065170943483 -0.000173850966742 -0.00271543407703 -0.00483830887546 0.000628432458441 0.000682050585035 0.000504133908997 0.000372258784287 0.000310310193397 0.000690013103816 -0.00138079791888 9.94115963852e-05 0.000875112775661 -0.000423919651993 0.000397224985885 -0.000104519407886 0.000399922096992 -0.000315052779955 0.00028455042628 -0.00332916519507 0.00244112301209 0.00196244087177 -0.00203538574322 -0.00546688777974 -0.000971037061947 -0.000328570111773 0.000886162425294 0.00137810516944 0.00133380603637 0.000647178734882 -0.00430714897835 0.00224277197956 -0.00159442317528 0.000622602396232 0.00237729761409 -0.0070108276112 0.000654818315928 -0.00237450203355 0.00365731832413 -0.000419926405397 -0.00433391465066 -0.00181269172137 0.000436534462389 0.00365589458845 0.00119809355682 -0.00152903772144 -0.000421725151754 -0.00355476439277 -0.0106268102273 -0.0020510841775 -0.00535850633151 -0.0140060674051 -0.000568400803218 -0.00804932350784 -0.00773890107046 4.30430872031e-05 0.00513697402686 -0.0050877675419 0.0144866080197 -0.00838749714605 -0.00521485087887 0.0104150412619 0.00169968378695 -0.00249306173265 0.00336397800379 -0.038519156271 0.00392776843421 0.0219672838861 0.0171180165559 -0.0262595814493 0.0226001102699 0.0349874645269 0.0488125608362 -0.0672991616626 0.0628232678141 0.070710031494 0.103958704773 -0.155161748997 -0.0771945319227 0.212046836555 0.0375391252498 0.0894706751545
../Testdata/dataset/English/CSTAUS_undef1.en,0.0414242437142 0.00940291630361 0.0882367333936 0.0145307211865 -0.00693815232004 -0.160894808905 0.363491482349 -0.0730860442226 0.0281498940845 0.0232856923346 0.00172458384099 0.029604500628 0.00949581510912 -0.0443766855785 0.018539059404 0.665320745282 0.107723799632 -0.0711581192418 -0.0187127775724 0.0181408306451 -0.0569160404814 0.286033714954 -0.011297409264 0.109670371721 -0.0129133112713 -0.0011788558348 8.02793669783e-05 -3.75476889039e-05 3.47596589035e-05 -0.00034518649081 -0.00217543932419 0.00100279711498 -0.00109352452215 0.000803072083657 0.00241613350758 0.000144721557115 0.0288690570829 -0.0187192207382 -0.290230583486 0.0597385159692 0.11691055283 0.0170196827294 -0.0147999247128 -0.0447565716389 -0.0183047237634 -0.0608476616789 -0.0335763624561 0.0059294435523 -0.0148502452466 -0.00181660649513 0.0610374630916 0.00439784467479 -0.00853828179126 -0.00010728075528 -0.00234764786406 0.00492406605462 -0.00372168494483 0.0152390627822 0.0131777349525 0.00750499161929 -0.00635443417274 -0.0565626216803 -0.044290534379 -0.0126988790127 0.0910378637908 0.0130933884482 0.195649840393 0.0111098982802 0.0904873134021 0.00848722498031 -0.0261030645891 -0.0464945304582 -6.90295549932e-05 -0.0247200635894 -0.0539734435054 -0.0700061936883 -0.0306519691928 -0.0802546905126 -0.0241440279671 0.0553033098285 -0.0317430587869 -0.0217239926306 -0.0293040538803 -0.00158893472132 -0.00227892336426 0.0206534979265 -0.0849115636347 0.194906204137 0.00768099182143 -0.0501168562319 -0.0262395416563 0.0650214981671 0.0732824903546 -0.020425535223 0.0272389901879 0.0317792943968 -0.0415369175909 -0.00430449724347 0.023773884577 0.0423532405085
../Testdata/dataset/English/CSTAUS_hardware12.en,0.100555491341 0.0506265701739 0.23747621418 0.778575249464 -0.180230654942 0.0373781233849 -0.0517104952243 -0.141405891441 -0.00911658610952 -0.0183967726479 0.00762540742207 -0.00941271977279 0.0012496451498 0.00599325525849 -0.00384209250402 0.0541995567725 -0.0712971541118 0.121279811386 0.372104552488 -0.00302866151731 0.0307265846635 0.0049376305224 0.0450973550693 -0.035626812218 -0.00646509463651 -0.0210972890418 0.00038316216504 -0.00154657524445 -5.42869604001e-05 -8.75878156936e-06 -0.021613043449 0.00751083723503 -0.0180861230858 -0.00668272419068 -0.00573614153596 -0.00367135745235 0.0294901302629 -0.0392027157226 0.0150913670937 -0.0272397446553 -0.0287562384803 0.0818739141604 0.0226036995928 -0.00254692483916 -0.026562713956 0.00170927552776 -0.00256551861909 0.00376869863113 -0.00348022492367 0.00924438668483 0.0277681808876 -0.00133672612793 -0.00192246182617 -0.0013281701629 -0.0040304473627 -0.0128585909692 0.00174128526852 0.000393747337429 0.103380495783 0.0298009261615 -0.00260521389311 0.0251320405776 0.00078157008424 -0.0014370902031 -0.0175061945379 0.00772900041461 0.00392247707222 -0.00345011707492 0.0100816755575 0.00447381537536 -0.010853049741 -0.063066305221 0.111237632257 -0.0815207829988 -0.0618543221602 0.0405017054519 0.0346753346945 0.0823782444969 0.00761280066167 0.0168152534863 -0.0117838234082 -0.0378489668546 -0.139971736199 0.00237561996379 0.0040436486501 -0.0133666158481 0.00629273186213 -0.0485592590436 0.064289031302 0.00660421361107 -0.0111838155091 0.0356794078919 0.0335910082091 0.027010286204 -0.0119295327777 -0.0486870745107 0.0171375380684 -0.0348885260639 -0.0369857581178 -0.0351498018445
../Testdata/dataset/English/CSTAUS_hardware13.en,0.0930965656854 0.0596865755123 0.228313852708 0.87877087719 -0.196013697906 0.0407096742714 -0.0556591631155 -0.11485228423 0.00580702459753 -0.00994530198337 0.00724356570801 -0.00359508834234 0.00491855490248 0.0168761734436 -0.00590431314914 0.0113976546475 -0.016770576151 0.0537742041798 0.122927896395 -0.000482245381412 0.00285383418842 0.00794638660023 0.0187945335608 -0.0104502048849 -0.00196751571161 -0.00589376527799 -2.30753827851e-05 -0.000884473387132 -9.87639793749e-05 1.15744541605e-05 -0.0143960365768 0.00580562753696 -0.0119928626018 -0.00304647917132 -0.00206435822396 -0.00308918190775 0.0114394648241 -0.0121921787895 0.00626100627693 0.00734743030033 -0.0124150152895 0.0300326886998 0.00570369289995 0.000143319457168 -0.0116940293097 -0.00014601506686 -0.00657288240977 0.00206030604297 -0.006541145012 -0.00294458377798 0.0341734681217 0.000527348056689 -0.00599709746043 0.00529797963133 -0.00709574441872 -0.0239156988779 -0.00063696126361 0.0105194900187 0.200622353012 0.0565803231324 -0.0139153685844 -0.00286471144167 -0.00130383414086 -0.00615983543136 0.0192963868602 0.0046862656776 0.0125151556858 0.00837343667264 -0.00528912898003 -0.00326464607013 0.00930038837277 0.0420264997777 -0.0925979052282 0.0770261649762 0.056876929382 -0.0265859440628 -0.0165092087347 -0.0778725901696 -0.010292183866 -0.00629011599801 0.0236614350214 0.029725345878 0.0935901555659 -0.00405274830142 0.0144834049551 0.000994260692189 0.0180972159767 0.0156967999751 -0.0253042170822 0.0100679463889 0.00577327094808 -0.00132570671886 -0.000313812281157 0.0108145362542 -0.00457032821724 -0.0113277661031 0.0083321100331 0.00719216635738 0.0115481472222 -0.000752490606318
../Testdata/dataset/English/CSTAUS_hardware14.en,0.0993513730238 0.0623644511998 0.229597659008 0.886798687077 -0.190206145125 0.0242254599201 -0.0208398614517 -0.0278603606751 0.00390869311703 0.00667355051554 -0.00184604191793 -0.0132472669398 0.00159948536806 0.00530747157604 -0.000338920491853 -0.00458038706898 -0.00903304965814 0.0394056437335 0.0949634088144 -0.000389947418386 0.00371309426306 0.0184109876686 0.0260477460273 -0.00578529898969 0.0024410356096 0.00402112639201 1.41192138857e-05 -0.00087022001153 -6.53764251662e-05 1.73777865492e-05 -0.0127057603536 0.00232497006268 -0.00631542899141 -0.00304431627947 -0.00125441093816 -0.00175715807196 0.00820699865105 -0.0181230075452 -0.0091613215896 0.00834120591586 -0.0480180086224 -0.0106988255789 -0.00486232163198 0.00576594393387 0.00624688296156 0.000433523955411 -0.00379879498941 0.000435898950463 -0.00199807501198 -0.00577782614051 -0.00462269617679 -0.00527926146098 -0.000130020349809 0.00635889794718 -0.00561474486889 -0.0186469663716 -0.000644897529587 0.00720078326046 0.103149600076 0.0285533355804 -0.00882813556487 -0.0213451958754 -0.00114874315685 -0.00321129470521 0.0138981436935 0.000159780261878 0.00472802942622 0.00850680010308 0.00585369214607 -0.00650310440036 0.0251567725797 0.0767120831223 -0.145034842183 0.125677799384 0.0967017201445 -0.0292381172534 -0.0159887503673 -0.0919415452178 -0.015608763177 0.00174017144544 0.0026879287554 0.0412976824383 0.102091594693 -9.81329674057e-05 0.00838027157344 -0.00261781918564 0.0154869157328 0.021280305106 -0.0521680772645 0.00622663635927 0.0242846834793 0.00873846262554 0.00460868604127 0.00278825167134 -0.00499750146722 0.0167347228769 0.0132028265286 0.0108456782901 0.0348947255137 0.0140641762864
../Testdata/dataset/English/CSTAUS_hardware15.en,0.0869365192118 0.0570597315393 0.212519495197 0.821293380756 -0.177888684325 0.0253260407738 -0.0255469868316 0.00606717654852 0.00746891130779 0.00383451517888 -0.00189091927419 -0.00334295504979 -0.00177984348301 -0.00667030598656 0.000488411810992 -0.0382813022176 0.0662018586013 -0.133701900478 -0.417571368721 0.000912124417274 -0.0315550441516 -0.0205410884709 -0.0684522270643 0.0199474143594 -0.00244270331568 0.0102810090289 -0.000829705132836 0.00158908559532 0.000127126623523 3.00981354077e-05 0.0172045335179 -0.000901694382505 0.00730048471993 0.0062129481534 0.00349089521426 0.00513548280084 -0.02724258961 0.0647915974208 -0.000290119993444 0.0073865931693 0.0730416857265 -0.0185315499473 -0.0088789767584 -0.00400764732674 0.00519133251929 -0.00835668248596 -0.00504589186227 0.00272290879814 0.00462199799434 -0.00161037590729 -0.0418623032629 -0.00406997547027 0.00700197281982 -0.00265929016782 -0.00256967342779 0.0144174987143 -0.00150000869228 0.0037869418139 0.071163330922 0.0161371373107 -0.00355391016225 0.00644138410078 0.00010024805633 -0.00496656559706 0.0110587833819 0.00489060603588 -0.00493899960427 -8.26340070014e-05 -0.00293001587124 0.00374930270723 -6.2537181383e-05 -0.0228682455762 0.0625936507534 -0.0471541178918 -0.0417441252395 0.0192984246039 0.00507801529949 0.0261740188063 0.000171741500347 -0.00753068890207 -0.018939010007 0.00640060549464 0.0163307273737 0.000575096877077 -0.0352527701717 0.000455175036 -0.0269963955771 -0.00789894515545 0.00612492214276 -0.00854498283281 -0.00217245490588 0.00284902127691 -0.000726375537597 0.000988582827684 0.00931933873709 -0.00747766462586 0.00972071731773 0.0031889712397 -0.00353871465317 0.00697824922006
../Testdata/dataset/English/CSTAUS_hardware16.en,0.0970098537763 0.0629356197995 0.237048743616 0.922697997218 -0.198612383838 0.034871975709 -0.0508663806189 -0.078149439141 -0.000269527700398 -0.00361101228225 0.00320537667895 -0.00186893720912 0.00501799837157 0.00119256902553 -0.000922052052114 0.0144032951856 -0.00560817052113 0.0114538603033 0.0467591052931 -0.00255308224325 0.00780488614377 -0.000886585429363 -0.00143578861515 -0.00175231344088 0.00056918225994 -7.44108613839e-05 -0.000198262740915 -0.0010014590332 -4.8780692681e-05 -1.90166133839e-05 -0.00694691405232 0.00222673118758 -0.00541655033535 -0.00138086774956 -0.00138693551368 5.67859847977e-05 -0.00157250381335 0.00276473327509 -0.00298700992029 -0.00744768914986 0.0038068500225 -0.00190510606357 0.00259651380606 0.00232886564606 0.00220111046034 0.00341594026153 0.00398452026935 -0.00130476485319 0.00160056408366 -0.00412452942597 -0.00837895548208 0.00296996886806 0.000388556499221 -0.00286375851427 0.000868269800622 0.00351803179918 -0.00128699129107 -0.00208715644621 -0.0585084832727 -0.0164909637308 0.00293787890043 -0.00882692746007 -0.000358311133735 0.00380219456186 -0.0113260530871 -0.00273381594618 0.00471027203925 0.00129372426601 0.00304444846005 -0.00198712687353 0.0034074661561 0.0038785459162 -0.0279135753975 0.0208920344832 0.0183458449039 -0.00059696180115 0.00524935820454 0.00387818994916 0.00753607135743 0.0247221351287 -0.0111867345473 -0.0343615035642 -0.113003586145 0.00336630528046 0.0502793480584 -0.0304560944061 0.0300910504618 0.00261971875968 -0.0168474001253 0.0240731350046 0.0117441201036 0.000402559631515 0.000877568623596 -0.00186553766109 -0.0164531979444 -0.0104084575816 -0.00548845363706 -0.0150501488471 -0.00566830246007 0.0168086362343
../Testdata/dataset/English/CSTAUS_hardware17.en,0.088537925033 0.0539961367423 0.203446728032 0.785324117911 -0.168619586864 0.0204043671273 -0.0331177050668 -0.0100632113042 0.0503386404389 -0.0163534257029 0.00692981612639 0.00223676755891 -0.00328574581115 0.000762738896628 -0.002515344782 0.0057674969411 -0.0122846723882 0.0189489130519 0.0564389678002 -0.000949732816017 0.0108473548248 0.000333428995549 0.011812713538 -0.00459811799288 -0.00199021582343 -0.00265952662353 -0.000190549141132 -0.000920322720571 9.3136042395e-05 8.30406512512e-07 -0.0059709769726 0.00273081242946 -0.00635423425794 -0.00289231515719 -0.00176569190576 -0.000490987602072 -0.00141242101807 -0.000748188125942 0.00245345241672 0.00204592545512 -0.00372181921397 0.0194924986862 0.0057572726398 -0.00238630584299 -0.00561422286553 -0.00355271333223 0.000324650197284 0.00217443016621 -0.00516457095789 0.00506397846441 0.0260629738938 0.00240539073842 -0.00234668669993 -0.006809389119 -0.00103885111074 0.0131352743654 -0.0042780555612 -0.000903548547205 -0.138460506943 -0.0388132815252 0.00721019307249 -0.00710730698501 -0.000929881775935 0.00813081835764 -0.0354318666459 -0.00602981044131 0.000490021057769 -0.00819637449769 -0.0102485194739 -0.00731368051156 -0.000977411839631 0.00991208537065 -0.0230722946615 0.0120322445331 0.0324045900032 -0.0300521756761 0.0100593013389 0.0111309819642 -0.00544410648246 0.0419298655773 0.0198070270625 -0.0861208630156 -0.292892249253 0.00369169949759 0.141455080487 -0.0819404502237 0.0725118822316 0.135750346946 -0.217080480507 0.0281944909585 0.0417793467505 -0.11102032772 -0.222248664378 -0.0414836986323 0.07684184595 0.00233533196462 -0.045307244777 0.0192120591131 -0.00637201153652 0.00258261806699
../Testdata/dataset/English/CSTAUS_hardware18.en,0.0980646656775 0.0628051839625 0.23633242629 0.916848000075 -0.200404710885 0.0336731855743 -0.0410659472426 -0.0249296265139 0.0107794035947 -0.00257342233911 -0.00237834041539 -0.00205179108697 0.00063464053406 -0.00354596831207 0.00293379365789 -0.0125659455595 0.0262068847805 -0.0427590501004 -0.131249712984 0.000896949927455 -0.0108106348183 -0.00949977595899 -0.024988358659 0.0104925032383 0.000981598427746 0.00343389611638 -0.000331120445914 0.00023813671014 -5.98907766594e-05 7.38832878883e-06 0.00297086816129 -6.48144266334e-07 0.00107348148632 0.00138346173399 0.000997664001764 0.00167618279805 -0.00963517641614 0.0186008885745 8.99522364339e-05 0.00446241681051 0.028887626241 -0.0158784316292 -0.00217295872056 0.00225028511153 0.00413062597772 0.00319530467882 0.00348548644717 -0.00121256999367 0.00203666946332 -0.00241619994718 -0.0165292430526 -0.00152503639468 0.000697123958169 -0.00200579847031 0.00297221796755 0.00861174270903 -0.000460205806844 -0.00342478116819 -0.0665221286311 -0.0192082568113 0.00123883431721 -0.00333168109028 0.00501211156699 0.00561211587253 -0.00669408398925 -0.00388252218599 0.00902060076744 0.00253954253999 0.00740614171669 -0.00106650717012 0.00701190971167 0.0189001909848 -0.0487319827626 0.0378735715988 0.0303200784812 -0.00874893495854 0.000407689113796 -0.0220176360674 0.00112784268454 0.0105747292255 -0.00703452800917 -0.00161535621389 -0.0125518939588 0.00171373273505 0.017098060038 -0.00262362640578 0.0098704722997 -0.0280543756739 0.0346054020113 0.0127436013199 0.0046087220507 0.0241794190561 0.0756760054736 0.00114937359148 -0.0381800361336 0.0109878429617 0.00862773784646 0.00237034739582 0.0215248682694 0.0357375453017
../Testdata/dataset/English/CSTAUS_hardware19.en,0.098368636775 0.0598515210529 0.226478115651 0.905496475205 -0.198066215455 0.0361169859304 -0.0589555586925 -0.0905302284905 0.0129391132435 -0.0159582457779 0.00083679146179 -0.0102416503655 0.0053563649662 0.00473961377752 0.000635467885769 0.00633093983917 -0.0192770118886 0.0286224065218 0.0921092761485 -0.00134124658698 0.0100326442824 -0.00109650749844 0.0117157633888 -0.00342330369327 -0.00248514949955 -0.00356833420791 8.11690862187e-06 -0.00141752424753 -9.75609831568e-05 -5.49958604572e-05 -0.0104365605227 0.00292843881705 -0.00694408777682 -0.00245247574455 -0.00197638598097 -0.00126653708406 0.00209800869184 -0.0114893200085 0.00399188217402 -0.0104251650655 -0.00521611433804 0.0152000325605 0.00439432853429 -0.00402974768991 -0.00332111869899 -0.00297819126241 -0.000210082730512 0.000869473313203 -0.00145496929294 0.000930774441369 0.0139885542457 -0.000648345387413 -0.00172368691706 0.00207092682345 -0.000803868675911 -0.00449822307698 -0.000911511482679 0.00438358889889 0.00743030598648 0.00341866731362 -0.00324394835948 -0.0123011443873 -0.00577151217009 0.00282088334657 -0.0204004249283 0.00363356172934 0.00471262877573 -0.00148229873879 0.00903661024081 -0.000563572421613 0.0119051913279 0.00579244150743 -0.000513392743963 -0.0049008947913 0.00295747558094 -0.00361947789753 0.000302635474707 0.0335894418605 0.00438316167905 0.0106157870461 -0.015682741882 -0.0350254473682 -0.0985475584395 0.0108448886544 0.0128795639467 0.00387825146049 -0.00472279476499 -0.0377924431909 0.0612826130741 -0.0179211672173 -0.00706019250182 0.054759424266 0.142347335887 -0.0172169757881 -0.0459952501706 0.00955038478658 0.0121097071891 0.00854092581644 0.0107870386577 0.0793927112049
