../Testdata/dataset/English2/CKTAUS_pharma41.en,0.0497020942023 -0.00738412745157 0.00152036491509 1.24270475069e-05 -0.000146446613353 0.00823591961563 -0.0047793645776 -0.00526322615415 -0.00976073909087 0.0032334963885 0.0166302731737 -0.000911254444306 -0.00340307067649 -0.00807573219042 -0.00837259775198 0.00895291439164 0.0132131571049 0.0159765202059 -0.0138011522721 -0.00418303609006 0.00771222623496 0.0165375387735 -0.0768261663485 -0.0536810681518 -0.183506210408 0.113493509612 -0.00615852915452 0.378012396032 -0.275409890535 0.504312656859 -0.0446619253215 -0.0343294067767 0.592303913406 0.0694989693811 0.011224483315 -0.0261200900758 -0.070722336102 -0.0339356135293 -0.032320280086 0.0386073078602 0.00339728249018 0.0209761218011 -0.00326098758904 0.00275356089042 0.00446840611504 -0.000489627680886 0.000110335060844 0.00355454758882 -0.00250324827774 0.000444684105896 0.00466666721662 0.00172582070058 0.0149432977975 0.00846452248479 -0.0244374683775 0.000215240702167 -0.000935658696012 0.112881367854 -0.00292633293938 0.0654036719251 0.00892212694378 0.0130106303011 -0.00624077238936 -0.0199981742474 -0.0158308565352 0.0366876857639 -0.0306919090232 0.0126615378413 0.0282243949146 -0.00946913392307 -0.0279302844634 0.0229764911081 -0.00960655910139 0.00873809806828 -0.0275876357664 0.00592319052681 0.036804159368 -0.034766370847 0.00140709557974 -0.016297019084 -0.00246142398592 -0.036066055948 0.000976150751768 0.018628111656 -0.010274000687 0.0049407678761 -0.0422250877372 -0.0110835085032 0.0143025578815 -0.0193631183815 -0.0962586177536 -0.00847189388039 0.00968010961594 -0.0466722109998 0.141779497362 0.0651044876012 0.0834079361161 0.0270765140317 0.152490441042 -0.00156812209549
../Testdata/dataset/English2/CKTAUS_pharma5.en,0.537730171841 -0.0710326925557 -0.0160170977152 0.0106569501274 0.000639966435858 -0.00205561142619 -0.00575903602352 -0.000112567773805 0.00208996261207 0.00248372964202 0.000244714948346 -0.00222268396301 0.00556955316756 0.00528865492314 -0.00598200982336 0.00190286524477 -0.00171453796253 0.0496433804144 0.0222718996448 -0.152585232149 -0.0175593506971 -0.0304238145044 -0.0116445178486 -0.125905963918 -0.048838595712 0.0490541400044 0.00719705297304 -0.0472205954138 0.0423151487028 -0.0879249804353 0.0424368946579 -0.0323931990772 0.10330081495 -0.00431564341267 0.038450843364 -0.00758499864514 0.0543381007461 0.140161775816 0.0453305472654 -0.102589992732 -0.0148565272077 0.00175420832945 0.00249837127103 0.00702828451018 -0.00553608909457 -0.00148611460039 -0.00217499430103 0.00527372910877 0.00350012680422 -0.000308644183863 -0.00736758508714 0.000957958495683 0.00316801370232 0.00666311793174 0.0190803809073 -0.0186582357147 -0.00735978989105 -0.132829319864 0.0738637333773 -0.0879191619643 -0.0148628342435 0.0475182424223 -0.0109330402975 -0.00794395902245 -0.0243839566825 0.00637687815431 -0.118085992469 0.085284870599 0.0607174508707 -0.144458573085 0.0019709149541 0.0649330425515 -0.326772350499 -0.0664373418533 0.149518208858 0.099433672641 -0.261161662291 0.310795091475 0.109614105445 -0.108667184424 -0.0300733207615 0.156895777833 0.070606043695 -0.179182234526 -0.01764643828 -0.191097749241 -0.106377703815 -0.122345857897 0.0483447064271 -0.0795633640276 -0.0901957336904 0.00872303244386 -0.0617365711022 -0.0854459569611 0.0569422077689 -0.032512491323 0.0525756103644 0.0837249755997 -0.0928685502356 0.0336975741215
../Testdata/dataset/English2/CKTAUS_pharma6.en,0.581444921216 -0.0781696324472 -0.0221424131923 0.0141674867676 0.000587491007764 -0.00856424046401 -0.0158388214316 -0.00015325485849 -0.000160771540799 -0.001048593397 -0.000323474193684 0.00457226306499 -0.00340323666067 -0.00796811700729 0.00449084851636 -0.00144519116162 0.00324676019351 -0.0825728056913 -0.0194556428801 0.228834261165 0.0307378374186 0.0619812130236 0.017393766827 0.19457241103 0.0104544955194 -0.0679321319748 -0.00474341636719 0.000938826183032 -0.00272041002655 -0.0182591070365 0.0172756984952 -0.0191846737972 0.0460289356507 0.00849960294797 -0.00634527137852 0.00415672803202 0.0481984110011 -0.00509987680389 -0.026674665408 -0.0883598038613 -0.00997348337572 -0.0102137068053 -0.000778099278536 0.0159642484657 -0.0102311645068 -0.00195541812488 0.00271618029726 0.00521743131442 0.00539542563952 0.00117768859822 -0.0195045163322 -0.0041695324085 -0.0100283223099 0.0170655423986 0.03979643164 -0.0364463611945 -0.00555728309469 -0.320534430894 0.0774085868508 -0.17998421506 -0.0304407144754 0.00887977980703 -0.0118997802507 -0.0673009098822 -0.0214582242739 0.228417993776 -0.200678538336 -0.0282549837938 0.134850530125 -0.126439155422 0.0551488869703 0.0334842775487 -0.0468788787287 -0.00284048542667 -0.178744228899 -0.018744192998 0.175443770174 -0.111774705018 -0.20896197699 -0.0567276042391 -0.0138841339679 -0.0687194706398 -0.00878742702027 8.73356927648e-05 -0.0303505177461 -0.117887229429 0.00698136788615 0.0210271373192 0.0598060141335 0.0539849145821 -0.0600671583231 0.0680153698364 0.00717172265454 0.0961050223885 -0.133541134373 -0.0278882339908 0.193625995735 0.08084840276 0.0186422523252 0.134574712039
../Testdata/dataset/English2/CKTAUS_pharma7.en,0.62787477834 -0.0889820095144 -0.0194486579467 0.0107150948525 0.00156032646713 -0.00437415919661 -0.0148415601306 0.00155142438254 -0.0026882727105 -1.61169931353e-05 0.00292178390207 0.00129160032535 -0.00134341448159 -0.00399987324535 0.00317076040749 -0.000843594312172 0.00261974699665 0.0166401675979 -0.00428415669636 -0.0564713571769 -0.0051753843452 -0.000703781762716 -0.0187011100579 -0.0917161773693 -0.224253626026 0.0838104641734 0.00699650386629 0.0445191598735 -0.0592693975982 0.101815950457 -0.0396822444202 0.0242081330783 -0.0393010396008 -0.00153656582562 0.0121570052977 -0.0167610883033 0.00262465908007 -0.15759029464 -0.106046456606 -0.176638860117 -0.0550428841843 -0.0162505491314 0.010961463898 0.0152900697207 -0.0464279602919 -0.00493687700831 -0.00890814928108 0.00843677063027 0.00276943070952 0.000154673948389 -0.0175164940685 0.00141769416872 -0.0102449012135 0.0110419576302 0.0268897328026 -0.0155272058603 0.0101059655211 -0.233152081028 0.0657921561337 -0.120928963198 -0.0437021858144 0.003891510946 0.0192699715193 -0.0166463138237 -0.00640355154902 -0.15018382263 -0.0227647971059 0.111750339907 0.0140621736328 -0.0612161383379 0.0490757019151 0.0699381240775 -0.083281959315 0.00425741397456 -0.213023867077 -0.0143023236968 0.280378491873 -0.138114159406 -0.0755694640011 -0.118529166906 -0.0825949598171 0.207605706425 -0.0567363817024 -0.0859197991309 -0.125730935618 -0.00848174264913 0.033811599214 0.00373472704829 0.10481205802 -0.0199219721693 -0.120585661809 -0.0482738732153 0.0764791598559 -0.0829526452149 -0.0558797472977 -0.0756689008294 0.0844270152366 0.00983866833701 0.0541084968153 -0.0478657629917
../Testdata/dataset/English2/CKTAUS_hardware1.en,0.0322244562853 0.0843244846236 0.726551646418 0.553201484153 -0.0990148092248 -0.0369618823823 0.00982326560145 0.0102099308203 -0.0416682812995 -0.0833667572965 -0.025135225225 0.0171981029235 0.0062883041833 0.0060435933121 0.0109344341564 -0.0140256558747 -0.0192247427948 0.0173402395775 -0.00345210722303 -0.00309699987342 0.255040421386 -0.0861885564633 -0.00932516049805 0.00359436165465 -0.00507090443443 0.00843348240532 -0.0406310348993 -0.0139654596481 -0.00673410085898 -0.0223680246819 -0.0409137132503 -0.0098743905402 0.013685323631 -0.00694534662749 0.00877242286366 0.0380155533684 -0.0185846111417 -0.0019086855328 0.00269826027117 -0.0192110971261 0.00941805451623 0.0098137571506 -0.0018307122737 0.0396841470591 0.000494657326726 0.000755776674029 0.0389722167914 -0.00119507420207 0.00632902915873 0.00387901579505 -0.0134511019921 -0.00723477840261 0.00758794976378 0.0258582595529 -0.0205872138543 -0.0323395459743 0.0202380233468 -0.0200280465885 -0.0196913163092 0.0162137258127 0.0780827176834 -0.00162026578266 -0.0146649886036 0.0466526230519 0.0707146149805 -0.0181296805226 -0.0280042159916 -0.00860757718045 -0.040621291844 -0.0195779926834 0.0206978753567 -0.0144116530215 0.00643379564303 0.00529988663015 0.0136921594744 0.0600472715477 0.0168693545669 0.000791237623618 0.00948913440161 0.0228582826284 0.0299718744014 0.0281012139783 0.0302430779814 0.0465481355354 0.0309090293531 0.00604483259796 0.0227153545846 -0.00182286102973 0.061774298831 -0.0673375776764 -0.00583695124972 0.035770894829 0.015525549463 -0.0324525385296 0.00828177939434 -0.0713411418293 -0.0459965052061 0.0200657983776 0.0346822207098 -0.033160000234
../Testdata/dataset/English2/CKTAUS_industrial1.en,0.0145644898327 0.0177225093952 0.111869991326 0.058479103522 0.00528299497004 0.239036478312 -0.0722203927667 -0.140632799254 0.559070671745 0.739065901596 -0.182456870527 0.0410685929661 -0.0212751504101 -0.0497297428538 -0.00817348979014 0.00696481655634 0.0113590351215 0.0126509171687 0.0111645715656 0.00734764519065 0.0370269465874 -0.0233167437236 -0.0163972977188 0.00254014668125 0.0013141745827 0.0105973321783 -0.00257430083497 -0.0020654002557 -0.000120004142235 0.00555140979521 0.0165370837735 0.0129559613209 0.00034948461122 -0.0148646373959 -0.00262352220321 0.00477106139892 -0.00370255538189 -0.00198147896454 0.0033491167116 0.0018497511813 0.00230915232938 -0.00213726049711 0.00640980110852 -0.00271842412129 -7.10909512187e-05 0.000893727188422 0.000446848088728 -0.00157291967712 0.00492001462355 -0.00589717798168 0.00491119191949 0.00247058413946 -0.00578513961999 -0.0127191724538 0.000313360204894 0.010526202738 0.000748736947499 0.00110299361836 -0.00403411925537 -0.00974374037622 0.0115689024886 0.00227069474585 -0.0064908991381 -0.00505192169998 -0.00107785179055 -0.00401014507617 -0.00403469022759 -0.00288012921361 0.00278037048901 7.87539451447e-05 0.00244459253531 0.00817810217589 0.00253875920264 -0.00437836504185 -0.000942374420336 -0.00391186628272 0.0011890249036 0.00324959778747 -0.000711442847168 -0.000714249842901 0.00683761247374 -0.000731905979092 0.0018381765653 -0.000977379613331 -0.00170296096366 0.00241773867238 0.00153687811556 -0.00228735031793 0.00157306538132 0.000662800069191 -0.000356067114833 -0.000754971813891 -0.000353006185989 0.00251689354395 -0.000641965665625 -0.000224141417972 0.00023500269831 -3.98307872786e-05 0.00315133799461 -0.00157961483271
../Testdata/dataset/English2/CKTAUS_industrial2.en,0.0140341108947 0.0174387876601 0.108530993232 0.0568735055297 0.00641405061186 0.246328361913 -0.0745051879666 -0.141393090991 0.562911129465 0.732582323693 -0.185519859517 0.0408800748898 -0.0231765219192 -0.0518905895419 -0.0082914072808 0.00484329566407 0.00387358707834 0.0112860724037 0.0142643236008 0.00716415142781 0.0434318862233 -0.0282037893007 -0.0139960728152 0.001853487861 0.0013440678183 0.0124702292438 -0.00257683701293 -0.0013647446906 0.000409609316966 0.00571078747318 0.0141629338026 0.0101162833948 -0.00060119755104 -0.0175537479395 -0.00380424635484 0.000909732110023 -0.00411467297266 -3.91707990637e-05 -0.00089870138438 0.00189615654524 0.0022512115264 -0.002620048928 0.00565210532744 -0.00300610022457 -0.000345020307609 0.00104770641795 0.000976274181429 -0.00118936326683 0.00554104215798 -0.00695632115785 0.0057867082562 0.0024382416369 -0.00472139500255 -0.0115276124754 0.000704897599952 0.0152723832848 -0.00106162162205 -0.00064693832335 -0.00572735150058 -0.00753504034694 0.0104250501941 0.00410219138982 -0.00926850683232 -0.00926361368682 -0.00343233092412 -0.00234447077151 -0.00165917992456 -0.00387162545586 0.000611899435311 0.00183119837658 0.00276663999288 0.0040423518427 -0.000478796987844 -0.00334843694572 -0.000857151601183 -0.00211745619878 -1.44192290234e-06 0.00114719664076 -0.00108909563735 -0.00105117888658 0.00501997200907 -0.000989455987107 -0.000160743317081 -0.000918743162761 -0.000318846299357 0.00133887003739 0.00128197496382 -0.00196246942133 0.00336918551138 -0.00172867141307 -7.82022183109e-05 -0.000613666445778 -0.00148815481063 0.00520888182009 -0.00030119025687 2.36193000218e-05 -0.000892324763437 0.00293677040227 0.00269931778359 -0.00337448272534
../Testdata/dataset/English2/CKTAUS_industrial3.en,0.0131081433677 0.016860324353 0.110545263453 0.0567735057209 0.0075635762147 0.250312062325 -0.0786027362883 -0.144296446619 0.55978843228 0.731578396789 -0.187517371157 0.0409019259662 -0.0250078801287 -0.0566318321049 -0.00527214651806 0.0034442209665 -0.00147559315396 0.0136226225235 0.0165832065571 0.00562050340587 0.0292990640309 -0.0247512251678 -0.00879665646088 0.0063533532932 0.00182104415091 0.0167493229328 -0.00335054305903 -0.00183179351565 0.00140045201417 0.00824472533697 0.0169528603407 0.0126623762506 -0.000651285339257 -0.0236092914109 -0.00344227670454 0.00304995513611 -0.00627854007731 -0.000259373414267 0.000443209790541 0.000478001338476 0.00151185103852 -0.00187705801466 0.00306830909795 -0.000378488798549 -0.000216641633909 0.00108536257444 0.00159988484908 -0.000395643017269 0.00566917945206 -0.00691740113216 0.00517019905708 0.00192609251532 -0.00168287994335 -0.00593016111785 0.000225290096135 0.0073626447139 0.00174366114643 -0.00263945601102 -0.00658752701616 -0.003329980307 0.0167244785354 0.00550431446052 -0.0161603535483 -0.00974756651841 -0.0083192669308 -0.00257542467711 -0.00114665448025 -0.00306577002091 -0.00281954305196 0.000297463064438 0.00888862846913 -0.000675951064021 -0.00175409499401 -0.00289043335291 0.000496893413646 0.00288918851036 -0.00267144529015 -0.00237029241257 -0.00233531696993 -0.00130553438964 0.00763572907174 -0.00325175200373 -0.00462007191804 -0.00434904918794 -0.00149290617057 0.000996160506481 -0.00222997505769 -0.00434724923906 0.0077382639673 0.00130649347207 0.00339738061363 0.000797632494254 -0.00398103940306 0.00809143409034 -0.00188701275974 -0.00208031529625 -0.00629008314612 0.00215777751985 0.00867784750654 -0.00238716494561
../Testdata/dataset/English2/CKTAUS_industrial4.en,0.0143547705489 0.0165921982361 0.0993123721581 0.0521605298513 0.00565939717879 0.234046448261 -0.0684834236655 -0.13570181148 0.561778979096 0.737501464972 -0.188603100333 0.0413431000908 -0.0211932953956 -0.0474080591624 -0.00955927585341 0.00383069745648 2.41193706936e-05 0.0100806557582 0.00740603728553 0.00325267943391 0.0634810097927 -0.0258735189267 -0.0185441589805 0.00130441737073 0.00199658944363 0.0102332333695 0.00339762642683 0.00135656868075 -0.000529121762107 0.000637106011835 0.0112788755222 0.0204455903102 0.00267024281974 -0.0104055462229 -0.00335116406821 0.00223708164315 -0.00147288408931 0.00248200249477 -0.0104430965054 0.00255860697039 0.00539546432049 -0.00189435532371 0.00886444393102 -0.000188902193525 -5.56948799672e-05 0.00139932571623 -0.00130281648261 -0.000193616019734 0.00561064754298 -0.00926583176639 0.00736233213272 0.00192281531732 -0.00937340301073 -0.0143775853547 -0.00113206529529 0.0196186835732 -0.0079012060425 0.00355039521198 -0.0129342296617 -0.0232231572876 0.0223932044926 0.0025033624283 -0.00443945619479 -0.0104119517065 -0.000755671789442 -0.0057647412997 -0.0026491794936 -0.00256650361472 0.00478223401733 0.00383073720972 0.00486632846701 0.00679178274 0.00131405362155 -0.00362152985455 0.00165867064725 5.97707591855e-05 0.000563289830335 0.00344687122448 -0.00151932231259 0.00524568864316 -0.0186330967741 0.00495061502222 0.00188482579836 0.00804641267872 -0.00335524121507 -0.00647251369227 0.00141397688359 0.00686481494841 -0.00234253311523 -0.00317965241335 -0.000665599829185 0.00310398629059 0.000452496309368 -0.00758740668706 -0.00243129569225 -0.00178733249732 0.00374410884536 -0.00522748662499 -0.00267165515296 0.00337938978204
../Testdata/dataset/English2/CKTAUS_industrial5.en,0.0147242580751 0.0159340418497 0.10150216494 0.0547045708052 0.00544364002393 0.232233961431 -0.0698372066911 -0.134621208242 0.568425930946 0.73244264259 -0.18605814388 0.0402880227164 -0.0227993339842 -0.0504758419182 -0.0163821467113 0.0044878137758 0.00335835645721 0.0102275169912 0.00656555142195 0.00535294610363 0.0589064883546 -0.0220921498329 -0.0230651130395 0.000795126036969 0.00176455105062 0.0119469593674 0.00194061737635 0.00114602150592 0.00204389374123 -0.000936416679035 0.00565318176729 0.0136389797296 0.00258530821224 -0.00460149899044 -0.00156205067802 0.00412202167296 -0.00238447250333 -0.00368197316688 -0.000458616622176 0.00311045892605 0.00290175419951 -0.00522742463007 0.0107562126587 -0.00572858081099 -0.00139895600175 0.00103746218617 -0.000182833281252 -0.00159414464761 0.00775782672316 -0.0113017158971 0.00878567912297 0.00274575634249 -0.0111460690076 -0.0220499546 0.00054049975429 0.0242234559716 -0.00541460902606 0.000182803317143 -0.00880256511442 -0.0141495112367 0.00427408485518 0.000590115792383 -0.0063949918507 -0.0016919577725 0.0022243979009 -0.00401087162204 -0.00258472088757 -0.00118246378631 0.00513011714382 0.00181613702181 0.00380984945544 -0.00167219855044 -0.000229337420087 0.00443279350275 -0.000656416166314 -0.00479472835441 0.00187139931498 0.0036083591346 -0.00429717055736 0.00532165616653 -0.0304646046176 0.00998664655044 0.019378308958 0.0136015579504 0.00161604386538 -0.00314593422832 -0.00406630788124 0.0123373086593 -0.0102172012019 -0.00131067767503 -0.00267125249074 0.00152936107108 0.00583011106669 -0.0160329154102 0.00126855797073 -0.00298483010602 0.0113489847315 -0.0125024186052 -0.0104584016837 0.0131413215889
