../Testdata/dataset/English/D_CKTAUS_hardware1.en,0.00453467891259 0.002393418194 0.00817552801623 0.0382756723617 -0.0118729265355 0.00125977979695 -0.00211600023422 -0.00437419994416 -0.00264368551983 0.00389335804099 -0.00213493194133 0.00135958170491 0.000278777591878 0.000226240146828 0.000810298659124 0.00308911171948 0.0355574824468 0.0403191784324 -0.0281246037172 0.002965164568 -0.00113217057385 0.0174474804174 0.0413285300012 -0.0287359716369 0.0165692089066 -0.138799515122 0.0191009362737 0.075795531301 -0.00521617322859 0.00131965681946 0.953152776884 0.0147371089565 0.0653282690523 0.109210063233 0.00961874558026 0.0454356160312 -0.19078009134 0.00157999724709 -0.0199109486288 -0.0342235916416 0.0109564569146 -0.00216181543037 -0.00305982381265 0.000445576508052 0.0032402516727 -0.00277297904442 -0.00447905525669 0.00055477236106 -0.00179999010311 0.00316550687877 -0.0055541476737 -8.3033564678e-05 0.000717120460111 0.00185919977991 0.00105307616863 -0.00164656035065 -0.00938721833458 0.0124908849252 0.00437393227287 0.000157368153142 0.000163570544788 -0.000742035947263 0.00313375311983 0.00424736707536 -0.00188694211559 0.00065408611041 -0.00287703985021 -0.000346499357433 -0.00274100172641 -0.00156015144309 0.000626523702431 -0.015709610921 0.00205395657497 0.00299658332636 0.00431335782687 -0.00133293730317 -0.000823023851686 0.00134020643125 0.00127968925468 -0.0038941888368 -0.00629727556298 -0.00790786838911 0.000106367795196 -0.000180526884154 0.000594137339809 0.00194334886161 0.0020427277305 -0.000329843978161 -0.00355988656049 0.00440710027897 0.0020486077197 -0.000867049185716 0.00208928052935 0.000122869436028 -0.000305900431181 0.000168050896533 -0.000302432655369 -0.000541749152929 9.20656604257e-05 0.00115126908591
../Testdata/dataset/English/D_CKTAUS_industrial1.en,0.00123425317496 0.000951849789262 0.00189555907121 0.00611878557303 -0.00097682181583 -0.00344674711311 0.00681833613772 0.0363217721043 0.0399210630377 -0.00479911450265 -0.000153069050941 -0.00380329554703 0.00105006213201 -0.0015759714951 -0.000371127071025 -0.000354116661029 0.00360341553276 0.00334758800177 -0.00170318265704 -0.000417697832314 0.000458719342408 -0.00497503719187 -0.0146851767023 0.00559350738679 0.00195155420182 0.0352833696147 -0.00183021828648 -0.00203302558426 0.000280474713203 -6.58377231395e-05 -0.0905044189355 -0.0501007700791 -0.00150272803732 0.960754719981 -0.242654347068 -0.0232365661959 0.0449024711971 -0.0101517219477 -0.00336117688853 0.00335606664832 -0.00649165832459 0.00410007842765 -0.00114922326553 0.000267280197122 -0.000524319405011 0.000429314591969 0.000273567388296 4.68607516575e-05 2.43738696799e-06 -0.000810956731075 0.000555188870533 8.55245981929e-05 -0.000112324812936 0.000102180702353 -0.000300155347788 0.000121918838897 0.000398238400811 -0.000193911029374 -0.000159472999293 1.92388873218e-05 4.06857247787e-05 -8.04355457931e-05 -0.000117126956527 -0.000126768999614 7.22502385225e-06 5.33827288659e-05 1.33763362137e-05 3.24895563292e-06 0.000109542304366 7.21715251168e-05 6.64625373546e-05 0.000564333324299 -2.22972283847e-06 -8.97953847922e-05 -8.78188183653e-05 -1.73489558727e-05 2.56503323097e-05 8.93154623785e-05 4.54025494024e-05 -0.000144108644125 -0.000327665776298 -0.000406395405981 0.000147854118548 -9.7406322534e-05 5.59490504593e-05 0.000211777591492 0.000288991177731 -0.000103422085757 -9.13918359109e-05 0.000166175187749 -0.000134318371039 -0.000396748755543 -0.000220655465126 0.000972758088223 0.000207356258522 0.000634046281371 0.00153849728583 0.0020526617634 0.0004050022733 1.67846697022e-05
../Testdata/dataset/English/D_CKTAUS_legal1.en,0.0156984633787 -0.0028320637905 -0.00176566780904 -0.00056667133727 -7.87402753113e-06 -0.0185034714909 -0.00884260729606 -0.000546142189305 0.000173900878832 0.000113443354401 -0.000595373384363 -0.00133648605098 0.011814172174 0.00794109877098 -0.0218261906268 0.00829387240908 0.0155828510391 -0.00665063825012 0.0196412433921 -0.0376626991806 0.0625631829043 0.0115695580229 -0.0155493455039 -0.042454360359 0.00354121149953 0.0595358254683 0.165065202507 0.966806617498 0.00156629962552 0.0132028767034 -0.0724779893098 -0.00085133463625 0.00902824451488 -0.00885085372148 -0.00428582360484 -0.0374507607994 -0.0154783731799 -0.0931435102267 0.0121933887192 0.0110356469737 0.0185220886332 0.0165818554338 -0.0105148978085 0.026337833216 0.0694802144691 -0.000551825848909 -0.00271488334391 -0.00114239456656 0.0225668836107 -0.00669149224993 0.00311231045447 0.0115161994058 -0.00621919410422 0.0341470627177 0.0117831598181 -0.00142600872493 -0.00244861620311 0.00066748730878 -0.00462018464525 0.0108073506314 0.00107132128739 -0.00587769222534 0.00223904874932 -0.000782931448829 0.003157604349 -0.00304530946713 -0.000985624360265 0.00127041208742 0.00270209379955 0.00134922977738 -0.00385594811643 0.00290805476921 -0.000753682920077 0.00202271339063 0.00707423421243 -0.00489680407118 0.00106079567273 0.0017456646898 0.00029878329078 -0.00385623692963 -0.000754579284664 0.00272223957039 4.06652147396e-05 0.000618374784362 -0.00107711412568 0.00411375859263 -0.00168853020349 0.000286989300709 -0.000278958125652 0.000384200739856 -0.000961810941705 -4.95545944895e-06 2.66261084629e-05 -0.00126714654261 0.00105519621708 4.03474989995e-05 0.000143412356007 9.02839076409e-05 -1.45586314922e-05 0.000332311382706
../Testdata/dataset/English/D_CKTAUS_pharma1.en,0.00662543005048 0.029621065492 -0.00382027490109 -0.00256167308217 -0.00297936829788 0.0013629250509 0.000315291486017 -0.000205113418878 1.00240690625e-05 -5.81212129886e-05 -5.65212952907e-05 -0.000430792442195 0.000995001575434 -0.000197280379727 0.00198975978452 -8.41861916972e-05 0.0043252626327 -0.0113658068783 -0.0117670633688 0.00411034997828 0.00178059346982 0.00148582062785 -0.0107404990889 -0.00896098323517 -0.0376227751638 0.0253669187928 0.980893347511 -0.17126694347 -0.00243953792873 -0.00200288584012 -0.00201349769516 -0.00332375992072 -0.00291063629745 -0.000406681680127 -0.0029337715028 -0.00374213536878 -0.00731081616471 -0.00735402923397 0.00649050737354 0.012106731504 0.000917199596167 -0.000361088068751 -0.00663724407969 0.013805181104 -1.48065796405e-05 -0.000573363068636 -0.00450098468444 -0.0228995362343 0.0105873483291 -0.00218313060389 -0.00583846387537 -0.00677677779012 -0.0135060969237 -0.000443139964093 -0.000958041106298 0.000691697975642 -0.000739501016843 0.0118190244188 -0.0298170994926 -0.0245600056418 -0.0359566289256 -0.0200965279879 -0.00228117243476 1.17608011356e-05 -0.00406616664483 -0.00428220495844 -0.000504136170866 -0.00682603282528 0.00195421357437 -0.00703152064826 -0.000682489707253 0.000421755754249 -0.00195959765336 0.00161331286768 -0.000818498741679 -0.00059973399903 0.00102524301401 0.000232174947241 0.000473273769214 0.000310427693291 1.32405842558e-05 -2.78027260891e-05 -0.000157782475763 -4.44350204328e-05 -0.000845211272548 -0.000124033527019 8.75919061027e-05 -0.000334086286702 -0.000408863781943 -0.000274389678408 -8.57471420838e-05 2.06234283746e-06 -2.4540888536e-05 5.62112732015e-05 -0.000112759280602 -3.50956298053e-06 6.71384350539e-06 -2.6129873681e-05 -2.11140959026e-05 4.46614376759e-06
../Testdata/dataset/English/D_CKTAUS_software1.en,0.00378755256711 0.014002415057 -0.000730833167993 0.000715091233095 -0.00140765418552 -0.000603155760045 0.00209286051679 0.0030658293575 -0.0014832090501 0.00255184848016 -0.00024570107853 0.000934522202679 0.000550668032556 -0.000798089500995 -0.000597373746872 0.00362806570457 -0.00356177166145 -0.00704316933505 -0.000766084091231 0.0178215047849 0.00556180105544 0.0328526374842 0.0448615222207 0.0150941551751 0.960674855785 -0.158695746499 0.042171370287 -0.000801335446883 0.00164573743696 -0.000635673544141 -0.0390096359439 -0.0294078925922 -0.00836107822548 -0.00149501318412 -0.0025771584124 -0.0111468829773 0.0218894552673 0.0202231859843 0.0577225615342 -0.0724106137207 0.0389609485239 0.0117125602686 -0.0580601731215 -0.0777730740937 0.0045851261378 -0.116867576747 -0.0950393755286 0.0100550776574 0.00353499831431 0.0083455626869 -0.0075951511889 0.00610589447578 0.00114500670444 0.0021960999547 -0.000873412376603 -0.00250748576975 0.00320806731797 -0.00230654654741 -0.000320844361565 0.000847627987044 -0.000581766051819 0.00144912770922 -0.000971106843808 -0.000535639449027 0.000392857916411 -0.000520091655521 0.000575843150913 -0.00095288288708 0.000280734531351 -0.00087266827112 -7.34630878141e-05 -0.000584338985453 -8.1807742204e-05 0.000538150046819 1.21021457071e-05 0.000147741382229 -0.000347559660907 1.06815447826e-05 -0.00015892909908 0.000262908624535 0.000137946166231 0.000402359027934 6.85933329467e-05 0.000133080883976 0.000125171525613 -8.25951961038e-05 -9.59594753841e-05 -0.000210002871141 7.55430854145e-05 1.19208526898e-05 -0.000263995201225 1.18487254018e-05 -0.000136962955976 -1.56885759342e-05 4.03196179496e-05 -1.27047896209e-05 7.02638260722e-06 1.52200467162e-05 1.18873833615e-05 -5.95776534118e-05
../Testdata/dataset/English/D_CKTAUS_undef1.en,0.00213955460644 0.000860912033627 0.000575665650055 0.00110573881782 0.00137346027564 -0.00285793159665 -9.76689829331e-05 0.000438997372538 0.000234802559524 0.000613023644477 0.00130762623783 0.00273634196973 -0.00344279973385 0.00424775568265 -0.00911402155604 -0.00388142008229 -0.0224042671726 0.00782126098535 -0.0207389458123 0.024018520828 -0.0205743769803 -0.0756497357412 0.270027901525 0.607909585657 -0.052737754736 -0.101584439002 0.0362805794014 0.107065069654 0.00115916121995 0.000226411732189 0.00446238945232 -0.0140333341308 -0.00480994743614 0.00777638176386 0.0107235812833 0.0600633194707 0.153662261412 0.677424394564 -0.137591613558 -0.117219724363 -0.0559328831366 -0.00895851946019 -0.00509009286496 0.0171788346777 0.0290686835672 0.00161478099265 -0.00138881685576 -0.00441310159203 0.00577905763795 -0.00160604386589 0.000536108380759 0.0106490353536 -0.00106358686106 -0.00202910054882 0.00127750681024 -9.6113586236e-05 0.000327907042828 -0.000130203334338 -0.000224793581997 0.0010385986346 2.68510696953e-05 -0.00103954724864 0.000119489121022 -0.000131889368442 7.73408448519e-05 -0.000100624138611 -0.000169321817023 0.000297234821709 -0.00142436359772 -0.00034821120337 0.00155193741692 2.61643173002e-05 0.000177444940042 0.000318393052397 -0.00129605409337 -0.00125864787672 -0.000879302660637 0.000141226572984 -0.000394757035203 -0.00036518367252 0.000544344426075 -8.34625212594e-05 1.92768746931e-05 -8.02436359593e-07 -2.00266785586e-06 0.000211989545907 -0.000103791232024 0.000417550388173 -0.000172566488311 8.39786746366e-05 -0.000424575661265 -3.98607208045e-05 1.93950389007e-05 3.14954544923e-06 0.000122290504087 -8.78822644578e-05 -5.17062086635e-06 2.05851383204e-05 4.47919800203e-05 -3.21985512902e-06
../Testdata/dataset/English/D_CSTAUS_business1.en,0.00758164657342 0.00298130857275 0.0465461878685 -0.0116539708032 -0.00382729717501 0.00107144958641 -0.00255994552983 -0.00050152476423 0.000268622968944 -0.00163903796782 0.0004676123573 -0.000460652145401 0.000525580760718 0.00037134964979 3.19357310836e-05 -0.00153987158828 0.00188877918655 0.000437307023459 0.000702212265008 -0.00197798873952 0.0017857453726 -0.000742597742376 0.00136605293268 0.00106442447862 -0.00583396886997 0.0059818418974 -0.00162304594386 -0.0130529704249 0.00122075696993 -0.00140151111882 -0.0442205817943 -0.428273022471 0.896267996674 -0.0458465458295 -0.0783576781359 -0.000868687473135 0.0134249603672 -0.00420161010154 -0.00828374398797 -0.00138415440071 -0.00122117761174 -0.000771110625491 0.00129530445814 0.000408505083053 -0.000755483341913 0.00107207334338 0.000694129505577 0.000256073039024 -0.00040214523959 1.04221348141e-05 -0.00086808722235 -0.000777788930293 -0.000563940578539 0.00139940074304 -0.000749921171324 0.000315759011953 0.00197769708439 0.000311869146054 0.000141111522614 -0.00055784315677 7.82733371507e-05 0.00018288859183 0.000471582267552 0.000379745920452 0.000953566689844 -0.000635985341194 0.00701932606306 -0.000299657259735 0.00197994041401 -3.83351582197e-05 0.000871805139656 0.00106524277231 0.00652260727164 0.00589365202687 -0.000136992078576 -4.50131516259e-06 0.000513930562805 0.000631693112559 -0.000770378671667 -0.000472088702436 -0.000542379717017 -0.00143176262254 -0.000271247589888 0.00019685289508 -4.03842603998e-05 -0.000938062342495 -0.00198751110305 0.000910731695843 -2.40744290708e-05 -0.00106757358783 0.000830291847775 -4.68072833169e-05 0.000137326750287 0.000200308484346 0.000201593402121 -0.000103941416487 0.000240708098126 0.000179991084425 0.000234820115666 0.000234354367909
../Testdata/dataset/English/D_CSTAUS_electronics1.en,0.00121733961949 0.00115568188113 0.000812582542128 0.00180758463546 0.000975950003072 -0.00301519454675 0.00190441256851 0.010119503604 -0.00337542236127 -0.00640172322671 0.0058196045318 0.0247860331013 -0.0498975030183 0.0994796337513 0.0285979376291 0.0123881538113 0.0182662373188 -0.00876424939663 0.0164175113297 -0.000385286918526 -0.00915805919801 -0.00131507777016 -7.94524691065e-05 -0.0346734464623 0.0157265222664 0.0463520502064 0.00706730321978 0.024584975322 0.00261750937661 0.000363832799015 -0.0250264389817 -0.0108401607609 -0.00347667337846 0.0209061704986 0.0264422332208 0.981476083888 0.0998482730152 -0.0691524087242 0.0205848778516 0.00601017233123 0.0144153906183 0.0023485178532 -0.00412756880393 0.00507084694779 0.00975216800635 -0.00274182497739 -0.00103565935599 -0.000428065696369 -0.00164982300378 -0.00307982284297 0.00236356495584 -0.00223582913499 0.0006446361977 -0.00250997095129 -0.000575107523179 -0.000465173907149 -0.000593664536056 0.000173298919832 -6.07510559239e-05 0.000561678970644 -0.000352239516241 -0.00048544417974 0.000515316843486 0.00034539884792 0.00135321012569 -0.000904323958605 -0.00029092212817 -3.12888396277e-05 -6.66405006683e-05 7.24871427027e-05 0.000546088069355 -0.000534660713942 -3.43195410071e-06 -0.000132648806372 -0.000114731897962 -0.000120179629303 -0.000146017562197 -1.09242881502e-05 -0.000160164473733 -0.000172640099019 3.59602632405e-05 -8.02551039164e-05 -1.05081186667e-05 -3.54625257992e-05 -1.25414583756e-05 5.58451541767e-05 4.60167247692e-05 5.17122068333e-05 7.09313123329e-05 -0.000161906080447 -7.63315911782e-05 -4.50489012067e-05 -4.73390849399e-05 0.000141002155617 -2.21098408906e-05 4.29230085273e-05 0.000144691337723 0.000117294030892 0.000133577914767 -0.00015219334362
../Testdata/dataset/English/D_CSTAUS_hardware1.en,0.00456131795362 0.00289862238209 0.00968738768855 0.0467586282779 -0.0147329672498 0.00219858919061 -0.00261588200373 -0.00485177011381 -0.00305715694139 0.00139371328614 -0.00147375228796 -0.000161836917551 0.000403710149906 -0.000144630098846 0.000354153648868 0.00546625258993 0.0170247162783 0.017198155906 -0.012064493366 -0.00014382189153 0.000748235435961 0.00448479876531 0.0165608032646 0.0083532451336 0.0394455626132 0.0894272771762 0.00254881914348 -0.00883795689683 0.000748004617369 0.000439684811098 -0.0472908545919 0.869535911728 0.432900024046 0.0839631352676 0.175997209114 0.00196382965307 -0.0146673972458 0.0299268403315 0.0150988312177 -0.000534897452582 0.0194423923549 0.0192232253985 -0.0104708080012 -0.000256213518816 -0.00254073318931 -0.00197668748328 -0.00400985674154 0.00186318368127 -0.00128138804932 -0.00403130981106 0.0037263197611 -0.00317565736996 -0.000112124395726 -0.00126926341847 0.00144888455108 -0.00230964198882 -0.00859811168219 0.0205037082633 0.00779996882963 -0.00060876431246 0.000553641489639 -0.000419948310306 -0.000470473156966 0.000313661731069 0.000455003571273 0.000245102311878 0.00108341204955 -5.31464785949e-05 1.45755885514e-05 1.37469997342e-05 -0.00021986161362 0.00216052050602 -0.000329674500426 -0.000427729558022 -1.71657766429e-05 -0.000392769357199 -0.000970775654144 0.00106822671354 0.00148673478411 -0.00197527109324 -0.00440250429943 -0.00485425012867 0.00105230175881 -0.000585069981461 8.25461352696e-05 0.000889696029231 0.00172588784112 0.00020618960907 0.000913806010237 -0.000809911145594 -0.00101911665708 0.000198796507663 -0.000585827565348 -9.69537181785e-05 0.000119656608254 -0.000256834313676 -0.000249309174101 0.000104668922277 -0.000393873934334 -0.000510190555714
../Testdata/dataset/English/D_CSTAUS_industrial1.en,0.00191326296952 0.000594939896595 0.00220416569134 0.00284192873326 -0.000219873971737 -0.00323827907424 0.00642859542676 0.00741319477183 0.000541446830249 0.0166047894825 0.0122855613941 0.0673321411409 0.0213617632632 -0.0124129419261 -0.000584300336486 -0.000863829237437 0.00951877819382 0.0033996856765 0.00185833545044 0.00117138021008 -0.000685116987212 -0.0251596536977 -0.0135508630989 -0.00261993550896 0.00666468182635 0.0545723499175 0.000800064495658 -0.000890734947391 -0.00146275575993 -0.00848017166819 -0.0139710923258 -0.212451910913 -0.00961914171165 0.220734697466 0.9440485356 -0.0395634563254 0.0363924056746 -0.0179168324945 -0.0260750961354 0.00052573152596 -0.00254062348845 0.00807074282873 -0.00156482803735 0.000912223049097 -0.00250923247221 -0.00108782606901 -0.000334277998815 -0.000358267758291 0.000415109518302 0.00366995295729 -0.0032045899709 0.000101370808539 -0.00053017885979 0.00293475344993 -0.00149745996479 -0.000438414266301 -0.00312187581964 0.000183091552809 -5.37099315937e-05 0.00138194039191 -0.00047893492472 -0.00101296133922 0.0173397530912 0.0225431523291 -0.00629003544242 0.00102335593325 -0.000530986246034 -0.000818848464568 0.00241346767625 0.00107480740122 0.00317097854336 0.00236466769643 -0.000919110128183 -0.000206756275223 -0.00023065230206 8.62485890684e-05 0.000855837091188 -0.00029790511764 -0.00131774473696 0.000775895929806 0.000700019409054 9.08766906668e-05 9.8664702704e-05 -0.000209768999903 0.000117830787101 -3.54372749624e-05 0.000261613296026 -0.000276051071411 0.000340265465988 -2.95096168246e-05 -0.000118614082072 4.86976360511e-05 -0.000112395735563 -0.000231582173348 0.00029836258168 -0.000451132801051 0.000271440853179 -0.000208051919608 0.000198194286467 0.000103686147976
