../../../../../../Testdata/dataset/Dutch/CKTAUS_legal11.nl,0.139083478498 0.0942776145423 0.099432796602 0.100641186203 0.100738266966 0.0426318469565 0.0644788394104 0.0999842212822 0.0990819015323 0.101774378167 0.100782663935 0.100608279183 0.102589765795 0.0930211043729 0.0320808025343 0.106082461157 0.0296258953523 0.146393258762 0.0755506233579 0.100855730043 0.100680721307 0.0998844715968 0.106147595052 0.102618067971 0.104179272832 0.0990387377143 0.0999517642098 0.100752280931 0.10011702153 0.100614492872 0.100555883176 0.100713599427 0.100641764064 0.100481155552 0.10063009934 0.100778390028 0.100380311317 0.100130741871 0.0971182396484 0.0976816651664 0.102944784294 0.100436270167 0.102033710082 0.104652317753 0.0995958482922 0.101555354513 0.098347258248 0.100586895697 0.101145246298 0.097651209877 0.101373500225 0.100121728963 0.0992338727097 0.109985396518 0.102120607237 0.0913457470658 0.101881488774 0.101474190023 0.100396086888 0.100248932021 0.101273700926 0.0993937891563 0.104550291248 0.115999705666 0.100440331914 0.0990430575339 0.100844569625 0.0959125774491 0.10326631545 0.0982055301156 0.0985452663122 0.111123248162 0.117603126798 0.0974107419855 0.107642659625 0.0870899638621 0.0908937972824 0.10086686367 0.100299314089 0.100989688519 0.0990123102856 0.100939475148 0.0967002739494 0.0999703997234 0.0994747299475 0.0987174987808 0.101640507276 0.0997553623238 0.101111806994 0.100156062306 0.105330277419 0.107179935891 0.0985062656958 0.0817913784305 0.0978391074435 0.104378870264 0.097876207659 0.105318817638 0.105038735683 0.1056585643
../../../../../../Testdata/dataset/English/CSTAUS_leisure17.en,0.110061311183 0.117844017319 0.118783644054 0.136608427101 0.228465670635 0.0996398450221 0.0954391838559 0.0954829027296 0.0959137774109 0.0961296673582 0.096317879245 0.0960589362143 0.0969290724415 0.0952731845444 0.0971216618834 0.0965037084598 0.0966438322028 0.0972888787802 0.0974813458397 0.0968431807207 0.0966767596908 0.0967737727518 0.0959600713684 0.0956361867484 0.0962716896015 0.0962659231738 0.096489099727 0.0965183284344 0.0961559014812 0.0964277906933 0.0964652459467 0.0964132750774 0.0964570666044 0.0964238065909 0.0963938490499 0.0964660203438 0.0969502475714 0.0970571722675 0.0962191314529 0.0959346647445 0.096460864611 0.0969338224818 0.0966352097934 0.0963776407856 0.095893072857 0.0958708415932 0.096358282633 0.0964888022775 0.0963934870327 0.0965875110644 0.0954907513878 0.0963239498007 0.0971798532678 0.0959133595168 0.0954218229991 0.095723690588 0.0960945062749 0.0973369127412 0.0958115832409 0.0982807155664 0.0968619363605 0.0955527485144 0.096492103601 0.0965858643437 0.0963735898459 0.0957864772025 0.09649310219 0.0961303495076 0.0956994464332 0.09501304559 0.0974808932295 0.0950263920975 0.0949550155243 0.0955228258635 0.0965433520966 0.0944476666933 0.0965227916881 0.0977976122687 0.0974994975878 0.0957603904512 0.0981490995789 0.0971590067153 0.0955718526805 0.0969270832042 0.0945420608428 0.0956324520593 0.0997803559836 0.0942480184623 0.098201774846 0.0975570685984 0.103593855543 0.105557062411 0.111003848408 0.0949328768355 0.0864173455734 0.106155673102 0.0760417037538 0.105777484592 0.0977573492405 0.102011540588
../../../../../../Testdata/dataset/Dutch/CKTAUS_legal12.nl,0.147494505446 0.0932202817687 0.0984486274434 0.100920986572 0.100996076666 0.0326654024206 0.0564606655139 0.100329303224 0.0995831019666 0.10227790563 0.100429260459 0.09406266145 0.102896069468 0.0944553068469 0.0396344118364 0.104728202782 0.0422699976554 0.142566615988 0.0791933154444 0.101012996933 0.101085042863 0.0991494836933 0.104142230266 0.105854305807 0.109718556754 0.0966830988382 0.0996105887143 0.10127839709 0.101727877227 0.101036074823 0.100898437864 0.100990277397 0.100863598664 0.100529395397 0.100742247779 0.101040605413 0.100442361722 0.10086296386 0.0985687733951 0.0997035248461 0.104295019538 0.101696187682 0.102523040949 0.10648377234 0.10055887487 0.10181498837 0.0992962453901 0.100749535165 0.0999208512764 0.103140596982 0.0996694009236 0.100276791064 0.102759363679 0.107897318756 0.10197984204 0.0918660912042 0.101481242033 0.101470671829 0.10016323735 0.100639693354 0.101767505373 0.100515736024 0.103743042405 0.110126826168 0.103721823757 0.100283905687 0.100509132236 0.0933818917439 0.0972743287414 0.098782862526 0.0984977446378 0.110891740662 0.118218766183 0.097167112688 0.10687975132 0.0941356058395 0.0953537789867 0.0993972218639 0.100580813059 0.0956866552454 0.0842015191106 0.103394694727 0.0950052661163 0.0999391769125 0.101138658852 0.100298266663 0.102963267873 0.0989186808994 0.100335782541 0.100217963857 0.102044123023 0.0989279733962 0.105536768311 0.0922939104805 0.100503184932 0.10324329432 0.0966507164855 0.105318863536 0.0983710337627 0.0981155513671
../../../../../../Testdata/dataset/English/CSTAUS_leisure18.en,0.11014963784 0.116639769775 0.119488176694 0.136778157446 0.227734406269 0.0998686831894 0.095112293273 0.0956368988142 0.0959097544563 0.0966876834286 0.0966770999076 0.0963356925674 0.0966627880399 0.0957256775063 0.096768350877 0.0965982958818 0.097062550147 0.0974071017142 0.0963576249135 0.09697210072 0.0964771545562 0.0969416984533 0.0962021005174 0.0960816264489 0.096679737282 0.0967372964178 0.0967502257775 0.0968161952385 0.0965485442502 0.0967396990717 0.0965807340698 0.0966974261464 0.0967349452601 0.0967073154942 0.0967014314365 0.09686033601 0.0965248018229 0.0973555203011 0.0963935369451 0.0960071953358 0.0968459970622 0.0969982298628 0.0968007960025 0.097223733381 0.0965091957968 0.0965593152901 0.0965221102733 0.0970893755332 0.0964164048516 0.0976308806491 0.0956687868948 0.0961581708966 0.0969677915983 0.0967035180824 0.0960200022063 0.0965435072412 0.0968649611114 0.0969459915367 0.0967532489943 0.0965567531381 0.0964398736984 0.0972923101695 0.0972086944516 0.0980819484719 0.0976279745326 0.095869953331 0.0972856304429 0.0974484099828 0.0969323470406 0.096316890256 0.0973297130136 0.0978380698993 0.0966721185697 0.0947689505872 0.0944552302285 0.0952209878187 0.0949033437307 0.0965818713304 0.0954538231932 0.0989791100858 0.0938242760063 0.0980652740578 0.0924898988268 0.0985501961232 0.0983840542137 0.100125590137 0.0962873336123 0.0933120403448 0.0984857909918 0.0963418897907 0.0908084034266 0.0742061609558 0.0832883313699 0.0940040795611 0.0830288603155 0.11187307849 0.0848429410149 0.106517414636 0.120758736271 0.115535270964
../../../../../../Testdata/dataset/Dutch/CKTAUS_legal13.nl,0.139161736677 0.0975515260723 0.0960759400867 0.100132608671 0.100081634492 0.0449101127659 0.0648514056754 0.099249392976 0.0984992306644 0.0991749939954 0.099478256107 0.101356301206 0.0991482097328 0.105141404907 0.131770109168 0.0992303922382 0.0963130850618 0.0886737401554 0.102883345288 0.0983442864048 0.0998055376718 0.102246340034 0.1153309092 0.111405329414 0.112562741718 0.0924649528815 0.0970588303108 0.099499982536 0.0979442379801 0.0993018035518 0.0992780924126 0.098829142391 0.0990249691169 0.0991491739262 0.0988271555827 0.0993429495664 0.0971541895316 0.0930321767178 0.0834321331794 0.0902586999344 0.095078901882 0.0985586479625 0.117187710963 0.184698451891 0.0979984395442 0.0917435989862 0.10394674807 0.101090587452 0.10857912841 0.0739905977121 0.114709639681 0.0966290737863 0.0755913046463 0.12148927849 0.100702455416 0.0977695451014 0.0990855894282 0.098546086549 0.0971675292403 0.100354316749 0.0983959363369 0.099482609525 0.0941102100922 0.0755560240055 0.0940298896014 0.0980588925087 0.0916293393007 0.0532481238176 0.128081743402 0.0808720517546 0.0696502021618 0.0954972835282 0.0915130718648 0.101423383992 0.0991488110463 0.0980973490122 0.101782994455 0.0992886242821 0.10188676098 0.101317700214 0.10083425765 0.0983905664647 0.0988946406907 0.0973451548819 0.0995580800883 0.0992290595241 0.100626424069 0.0976220523125 0.100048829502 0.0989550752783 0.101204503369 0.0988948055323 0.0999380494923 0.100321879549 0.098913425343 0.099346241424 0.0990514005881 0.100702937007 0.0989763247997 0.10103977667
../../../../../../Testdata/dataset/English/CSTAUS_leisure19.en,0.109714395288 0.117202122023 0.119242030214 0.137210282439 0.228710466263 0.0998515869045 0.0957820870498 0.0955850715772 0.0956611880333 0.0964657130956 0.0963039980464 0.0958812406522 0.0966585273203 0.0966459798236 0.0972065366202 0.0957437245881 0.0965779436925 0.0963987199028 0.0962667127345 0.0969867349601 0.0960973530148 0.0964779578911 0.0966582961101 0.0971285417208 0.0964707772493 0.0965316202383 0.0965326819859 0.0965719737678 0.0962638844409 0.0965337671427 0.0965650855704 0.0965462297902 0.0965438871445 0.0965557932304 0.096550342991 0.0964433267002 0.0967494183579 0.0957618939693 0.0966411766714 0.0962678417676 0.0965123234723 0.0960609749967 0.0966670749689 0.0964722161273 0.0967588562035 0.0964971984863 0.0961489528842 0.0962878698688 0.0962536811894 0.0960989279052 0.096901223391 0.097164534168 0.0964299588058 0.0956503985234 0.0962540158825 0.0963927815387 0.09606422733 0.0967467161824 0.0972195883192 0.0964042518895 0.0962861024175 0.0964406699043 0.096375232673 0.0963668839589 0.0962973063416 0.0972707526517 0.0977853736115 0.0969028559839 0.0943990864093 0.094632025626 0.0960735492917 0.0956956312177 0.0968324664159 0.0986042496792 0.0965172024603 0.0966842750439 0.0962826798953 0.0980174487804 0.0952276351607 0.0961330369023 0.0967173843579 0.0959469957822 0.100363296339 0.0968284177793 0.0953409971036 0.0931123060363 0.094876061602 0.0959906753943 0.0937646455364 0.0923401955214 0.0944285576806 0.10577688885 0.106914154846 0.102210200812 0.09755561859 0.0943331519212 0.0897643867499 0.113709398171 0.0991745388689 0.090741130104
../../../../../../Testdata/dataset/Dutch/CSTAUS_leisure21.nl,0.107084078062 0.111221414208 0.110288545201 0.110301494995 0.215413336199 0.0995894562427 0.0971368964291 0.0960608582255 0.0975599750142 0.0970706576594 0.097013493537 0.0972957439592 0.0967650407816 0.0962941737144 0.0972594928489 0.0969920920483 0.0972069824587 0.0973628163716 0.0974834520421 0.0971709542684 0.0974580321717 0.0976010397917 0.0979785452951 0.0972181840079 0.0969902534463 0.0969639942397 0.0971669910779 0.0973739862721 0.097317868569 0.0971117414977 0.0973076467936 0.0973562473761 0.0973139434191 0.0973362067837 0.0972890829588 0.0972946663907 0.0974170722526 0.0968646539127 0.0971242372648 0.0964986140493 0.0979840926372 0.096934489098 0.0970385509435 0.0969835971549 0.0973649225233 0.0970836442227 0.097272938517 0.0975583832003 0.0972723471933 0.0972360510866 0.0972374298542 0.0964163966807 0.097970873473 0.0975526155684 0.0970032069323 0.0977613514126 0.0973219715363 0.0972257793547 0.097237277182 0.0980165595779 0.0974256371437 0.0976010463132 0.096894403397 0.0973282563767 0.0980933862819 0.0976966721759 0.0972340206176 0.0976491556718 0.097191162423 0.0964454962161 0.097538874738 0.0977266983273 0.0979198698523 0.0954312163546 0.0980897643749 0.0966728570551 0.0970058531807 0.0970783137932 0.0981724000576 0.0963861863731 0.0975895862908 0.0949220160247 0.0974760331423 0.097594155413 0.0909798619227 0.110821077953 0.116804633544 0.0922917038818 0.0953129368453 0.101928609125 0.0909149813277 0.0877378560086 0.0825020026138 0.0982110218409 0.124944163452 0.0973109730089 0.0997577769449 0.0925900676307 0.0925327452112 0.107018225019
../../../../../../Testdata/dataset/English/CSTAUS_leisure2.en,0.110445103714 0.115871862484 0.118570996015 0.136477358365 0.226356356389 0.0993102701662 0.0951696243504 0.0952604690336 0.0963112307976 0.0961362130137 0.0964561567626 0.0959516333228 0.0966953832626 0.0961064485665 0.0973765874572 0.0966270538244 0.0966721220675 0.0963131043339 0.0967681824225 0.0963247482832 0.0960068531145 0.0966980869971 0.095969461175 0.0955230028451 0.0966101057679 0.0967422130805 0.0964729944545 0.0965746542617 0.0961549138921 0.0964756464073 0.0963405359566 0.0964265849852 0.0964715087636 0.0964970749245 0.0964625470105 0.0965470796538 0.0958023035949 0.0975245361424 0.0960964926189 0.0961534481138 0.0961891792469 0.0961603316089 0.0965404202311 0.0967865112785 0.0963057813391 0.096518205011 0.0964689399769 0.0966193922574 0.0959809841402 0.0967986142408 0.0962588765651 0.096402699977 0.0959604089633 0.0962088153194 0.0966075007923 0.0967220661001 0.09651623542 0.0973048796637 0.0965491887864 0.0956654491542 0.0966417236338 0.0967112174168 0.0968242422457 0.096457576177 0.0986778572275 0.096910444448 0.09698846427 0.095656971932 0.0962358516475 0.09677019975 0.0970142662098 0.0961544340934 0.0960437589024 0.0971847480672 0.0982969062975 0.0975252724832 0.096517420398 0.0968730695199 0.0968686624854 0.0966475272952 0.0971234009508 0.0988862870583 0.0998627372989 0.0947932571169 0.0958605698925 0.0975427375335 0.0976027644112 0.0967688331205 0.0942500238582 0.105263576859 0.0971308796408 0.0765250486482 0.0729951658019 0.108651186296 0.119476132713 0.100709130674 0.0803375750387 0.11461770172 0.109252991326 0.0855020826965
../../../../../../Testdata/dataset/Dutch/CSTAUS_leisure3.nl,0.108292034121 0.111488430533 0.11145317869 0.111073266729 0.217358745398 0.0997632694039 0.0971498698585 0.0968678423799 0.0980696086526 0.0980418392987 0.0976742758843 0.0976604770329 0.0975869992124 0.0976296227642 0.0983379449177 0.097892937224 0.0977294337039 0.0975859000739 0.0977603427219 0.097615985464 0.09803286485 0.0979305445453 0.0973884731691 0.0979873512229 0.0981124239311 0.0977532445094 0.0979103201846 0.0979538301768 0.0978159145582 0.097581825766 0.0978712404001 0.0978799052954 0.0979075284032 0.0978428655527 0.0979241228916 0.0979601293356 0.0978997237255 0.0979283380865 0.0983338671029 0.098064158574 0.0977947575918 0.0981353569322 0.0980452101255 0.0988017784851 0.0976672527709 0.0979638845093 0.0986282909915 0.0976429958565 0.0975873750118 0.098150597929 0.0979846246146 0.0983142577962 0.0986446093944 0.0978581202649 0.0980793399219 0.0976345811965 0.0987130329154 0.0981835009416 0.0981326851215 0.0978696746641 0.0982683977454 0.0984272407802 0.0979926116666 0.0985518053477 0.0972141237873 0.0982467576396 0.0978150134924 0.0976992542724 0.0962810931055 0.0980740808 0.0984249885714 0.0982440395861 0.0976736799571 0.0984844040122 0.0988481866632 0.0986218299838 0.0982115289861 0.0977669596953 0.0963428011749 0.0998130239133 0.0980023014726 0.0985834840136 0.0971908987775 0.1002717708 0.0932940954314 0.0856384940762 0.0907206388291 0.0954741150689 0.102891521367 0.103853934961 0.100617129974 0.0975175750362 0.100974280156 0.0944999219047 0.0963301691834 0.086416656885 0.0788121433789 0.0888049905205 0.112430891398 0.0896108573338
../../../../../../Testdata/dataset/English/CSTAUS_leisure20.en,0.110198306304 0.116704007877 0.119257252198 0.137677494819 0.229829472993 0.09977648392 0.0952253823434 0.095637307333 0.0962952146617 0.0967341941764 0.0963049880665 0.0958126567838 0.0965775756386 0.0970317722445 0.0965141314732 0.0969495382321 0.0972962232939 0.0962189704453 0.0971355862947 0.0964153783074 0.0964430473887 0.0970628565946 0.0963775108117 0.096022669063 0.0966531219049 0.0968300972609 0.0966092895552 0.0966592461787 0.0963558845093 0.0966117901571 0.0965580565523 0.0966070954645 0.0966142636711 0.0966567517692 0.0966645508292 0.0965841199652 0.0962923002062 0.0973008161519 0.0963399585331 0.0965714380302 0.0962666161464 0.0961672017533 0.0964338141792 0.0965825734529 0.096128814926 0.0962886351611 0.0966144272192 0.0967465570956 0.0965772859156 0.0961992313794 0.0966480009213 0.0963518002129 0.0965301455117 0.0967292530574 0.0971560660501 0.0965519580239 0.0970839165704 0.0963415155201 0.0967878849965 0.096313503503 0.09653183364 0.0961083386702 0.0975046730549 0.0963393693334 0.0984503104894 0.0965240819964 0.0975778031967 0.0963593474326 0.0960222641108 0.096954415718 0.0969440802872 0.0954966390624 0.0965044469366 0.0970782753747 0.0996103441267 0.0975456344768 0.0963135353893 0.0970194981917 0.0986277720658 0.0957821514458 0.0966353136162 0.0969167883014 0.101240653685 0.0945631202814 0.0945128907721 0.0987053015377 0.0943811569955 0.0999391290291 0.0938223997356 0.105583563766 0.094594349409 0.10283682932 0.100795531073 0.108466615908 0.10537526582 0.101108569896 0.0969331641695 0.0752323333901 0.0874752726636 0.0783567139592
../../../../../../Testdata/dataset/Dutch/CSTAUS_leisure4.nl,0.109146615663 0.111671499943 0.11112830454 0.111427983874 0.214472307213 0.0997244333687 0.0980749778087 0.0983203956949 0.0983159680614 0.0982491534119 0.0982700178471 0.0981321444259 0.0980067591589 0.098221598606 0.0977120033236 0.0985850218249 0.098794163228 0.0986614656413 0.0986150348871 0.0986504268295 0.0976058411257 0.0978108076531 0.0991069552034 0.0981420208481 0.0988063603213 0.0983481649132 0.0984071935779 0.0984487265713 0.0985134808962 0.0981418907957 0.0984221430447 0.0984350751469 0.098428300809 0.0984622047585 0.0983810606921 0.098439155539 0.0983781905023 0.0987009978111 0.0978209744683 0.0982342682458 0.0989265946984 0.0983886877691 0.0980358756655 0.0982218767458 0.0987641027465 0.0983072327098 0.0987940524857 0.0984590225212 0.0985339811264 0.0995711824624 0.0995938480585 0.0987844844493 0.0982276664201 0.0980852528074 0.0989104507855 0.0982437008408 0.0979206422167 0.0985530775957 0.0989571660816 0.0980084955812 0.0985841690749 0.0983900631951 0.0983460160871 0.0974515387563 0.0994362576565 0.0979084990676 0.0984608913528 0.0969913050578 0.096518603164 0.100178002799 0.10025115257 0.0974204844604 0.0977465625244 0.100709393594 0.097674678501 0.096696231192 0.0993932201895 0.099201472719 0.0965756811842 0.0983406842297 0.0977929375225 0.100891152452 0.0955367692863 0.099568464862 0.0983311758488 0.0905662179698 0.0780683041525 0.094048174331 0.0944226831131 0.0979649813479 0.123075482008 0.04529778073 0.0501042888804 0.0959580780821 0.0834198953123 0.0862063632837 0.0973822465255 0.121828878923 0.097861523465 0.105450284214
