../../../../../../Testdata/dataset/English/CKTAUS_software13.en,0.172007543787 0.283981795156 0.117346211076 0.123981505312 0.122836976067 0.140244287407 0.137126492486 0.136338346955 0.136924740311 0.136880341275 0.136918535831 0.136610634001 0.137461563625 0.136972169463 0.137030923788 0.136766959101 0.137283485463 0.136980178101 0.137288418159 0.137847623183 0.137613300335 0.137429184593 0.137149982282 0.136944335023 0.137042956435 0.136808840173 0.136658815666 0.136989076851 0.136963802486 0.137089240362 0.137074893046 0.137029851518 0.136793740944 0.136683941786 0.136816383724 0.137054685707 0.137747814718 0.13711760769 0.136556519561 0.137018239161 0.137438019098 0.137331181461 0.138644707062 0.141102604733 0.136893566618 0.135727198965 0.132230118826 0.136936001664 0.136110245531 0.136514605868
../../../../../../Testdata/dataset/English/CKTAUS_software14.en,0.172455487533 0.28328261598 0.117694217692 0.124377895803 0.123411933331 0.139503168152 0.137243798495 0.13646184344 0.13731648053 0.137048205329 0.137081383056 0.137003365254 0.137350758663 0.137351691152 0.136775820517 0.137288776528 0.138329475243 0.135294945232 0.135380120121 0.137076322707 0.137292026164 0.137151351863 0.137305300605 0.136958707333 0.137070795692 0.136900179648 0.136776223675 0.137315842277 0.137123727317 0.137317206661 0.137203701412 0.137261403637 0.136864191933 0.136720241859 0.137311908169 0.137351115475 0.137584396892 0.137197731959 0.137087128501 0.136992719433 0.137979848426 0.137444361257 0.134224179058 0.137824758281 0.137307230677 0.138112432454 0.133243822687 0.137252033597 0.137558531089 0.137721264334
../../../../../../Testdata/dataset/English/CKTAUS_software2.en,0.172383413275 0.284256820477 0.117658885812 0.124148204661 0.122884163335 0.140578971077 0.137650080649 0.136403101789 0.137196433678 0.137017369 0.137135422491 0.136952322255 0.137823057165 0.13732334575 0.136685189303 0.137293258222 0.139463528232 0.13337764138 0.133285168983 0.133657135902 0.135516248879 0.137424071842 0.137842477025 0.137221299427 0.137343953122 0.137051540554 0.136858136981 0.137334308102 0.137197494557 0.137364330059 0.137323703478 0.137281147942 0.136914581229 0.136727100994 0.13732926159 0.137375886133 0.138112105122 0.13700907432 0.137001711895 0.137322271133 0.137688659573 0.137615986746 0.136877398564 0.138292269383 0.137453732183 0.138110780198 0.132804485616 0.138835168372 0.136940153792 0.136560772749
../../../../../../Testdata/dataset/English/CKTAUS_software3.en,0.173163084119 0.284377460037 0.117610891645 0.124279227443 0.123486609282 0.139132841719 0.137047186639 0.136529799374 0.137045044906 0.137167557397 0.136983669747 0.136685504406 0.137623864794 0.137045509693 0.13671114985 0.137403208179 0.138528838388 0.135433684125 0.135942602991 0.134551254798 0.135582864011 0.137150422529 0.13746409662 0.137385872883 0.137336062074 0.136956094216 0.136813072646 0.137348750692 0.13715054095 0.137324538297 0.137239460507 0.137270422188 0.137016965075 0.136862854977 0.137137143675 0.137257010522 0.13779930535 0.137289969409 0.137063185184 0.137539918746 0.137801114899 0.137419064433 0.138340953095 0.141492866922 0.136804033665 0.135447629816 0.133474105441 0.135833235814 0.135620014099 0.135758522789
../../../../../../Testdata/dataset/English/CKTAUS_software4.en,0.172511274467 0.282451213544 0.11802512139 0.124461391247 0.123556384585 0.139621214974 0.137370907773 0.13670218133 0.137469022138 0.13718938308 0.13721886063 0.137010990815 0.137654700778 0.137405351255 0.13673887727 0.137306868357 0.13961929818 0.133265081172 0.133269901311 0.133371898757 0.135805729614 0.137559654692 0.137633235883 0.137261309468 0.137415460413 0.136902214963 0.136911635268 0.137447129741 0.137282569076 0.137477040941 0.137330456405 0.13737961369 0.136877485506 0.136779746967 0.137704110061 0.137533321521 0.137763297297 0.137252124722 0.137250885476 0.137531828594 0.138434667017 0.137365782405 0.134844926015 0.13866479271 0.13782997731 0.138551211372 0.133311917052 0.139684074694 0.136817569982 0.137104441265
../../../../../../Testdata/dataset/English/CKTAUS_software5.en,0.172037174362 0.284379448415 0.117543412767 0.124265914216 0.123317841705 0.140351434973 0.137427134294 0.136459602043 0.137082176646 0.136783203923 0.136943399372 0.136503128288 0.137604332662 0.136943285997 0.136821215924 0.136980719673 0.137882817967 0.136342398529 0.136613107565 0.134034067159 0.135536465041 0.137408385811 0.137352932867 0.136947509204 0.137239875998 0.136724844622 0.136803381442 0.137135241017 0.13704841987 0.137196803689 0.137113137218 0.137076110957 0.136759172857 0.136566121064 0.137089857539 0.137291311428 0.137739140091 0.137005451885 0.136692802233 0.137052499924 0.137734464187 0.137552193715 0.138798508767 0.139827264255 0.137212536878 0.136718564251 0.132707028876 0.138767289662 0.136041600131 0.136547700841
../../../../../../Testdata/dataset/English/CKTAUS_software6.en,0.171683679176 0.284838048099 0.117693122988 0.124220893183 0.123151345006 0.140471849998 0.137548687083 0.13645082769 0.137052284527 0.136959503805 0.137067168555 0.136883962329 0.137535511821 0.13716614723 0.136125692073 0.136979691858 0.13801061701 0.136001581884 0.13619216745 0.134188531629 0.135901212029 0.137575582363 0.137231370149 0.137162941982 0.137268580329 0.136893765835 0.136948335092 0.137095094545 0.137185941708 0.137267037747 0.137260791321 0.137237230249 0.136978540968 0.13671805389 0.137054779009 0.137253762043 0.137905414362 0.137281538619 0.136588355668 0.137063300765 0.138008638171 0.137287011656 0.138052044096 0.140851464906 0.13729406627 0.137432260928 0.131240185872 0.138249011644 0.135687073875 0.13531995462
../../../../../../Testdata/dataset/English/CKTAUS_software7.en,0.171855473303 0.283935507007 0.117402165632 0.123927024513 0.122793322543 0.140075248721 0.137194618206 0.136287797197 0.136986452701 0.13673365175 0.13698495241 0.136830082483 0.137231759771 0.13735265449 0.135853927799 0.136753348541 0.138444405368 0.135529469366 0.136239876994 0.139577350737 0.139093333492 0.137677573223 0.137083186288 0.136565829425 0.136863976815 0.136746255858 0.136551442162 0.137074118665 0.136898310064 0.137056472101 0.137037507045 0.137021414778 0.136672654407 0.136549868063 0.137123241042 0.137400354405 0.137739927548 0.137235924567 0.136730402344 0.136873811605 0.137690134414 0.137914577641 0.137800870496 0.134527210542 0.138485994154 0.1368569827 0.135815407532 0.136559414551 0.137093075933 0.135757607632
../../../../../../Testdata/dataset/English/CKTAUS_industrial2.en,0.139203470703 0.138236719242 0.141384819526 0.15480361056 0.131361455976 0.124374077927 0.156301331189 0.240178255494 0.242377733267 0.124358758871 0.134429912245 0.127193793179 0.137021968881 0.131693715996 0.134904365054 0.135312004553 0.138892011646 0.138685426757 0.133081000945 0.134936060841 0.135026334252 0.133972559408 0.133168636892 0.135537396451 0.135214296896 0.135710347815 0.135136490558 0.134930753241 0.135360379419 0.134318764194 0.135105961974 0.134279778674 0.135497139525 0.1345274166 0.133615164194 0.135742406542 0.137390860136 0.135991572217 0.135283271723 0.134304526884 0.137197103797 0.133361385667 0.135139690198 0.135032263082 0.13542456682 0.134787215129 0.135022302607 0.135153869207 0.134952555954 0.13534384117
../../../../../../Testdata/dataset/English/CKTAUS_industrial3.en,0.139283510875 0.138417430773 0.141841430303 0.154966149153 0.131707250409 0.125185507737 0.156322321765 0.237627136807 0.239017779257 0.125608677845 0.134749478569 0.127865827245 0.138018536621 0.131809549428 0.13498512673 0.135064880099 0.138470435132 0.137533299895 0.13458365238 0.135434605777 0.135004274488 0.134318666319 0.133150091123 0.136019966015 0.135326556396 0.135794800514 0.135396330301 0.13515352863 0.135612906243 0.134640398348 0.1353367281 0.134457056301 0.13562984307 0.13475318676 0.134341756843 0.135871120731 0.136345597581 0.136067704963 0.135717383348 0.134617984817 0.137542915723 0.132884384796 0.135540801192 0.135489671204 0.135844886866 0.135093890636 0.13536606951 0.135279518764 0.135510942923 0.134429541526
../../../../../../Testdata/dataset/English/CKTAUS_industrial4.en,0.139092127226 0.138224338472 0.140874354066 0.153184813063 0.13174542734 0.12448111326 0.155759434885 0.237919373306 0.241876214125 0.123873377366 0.134882748724 0.127409146652 0.136276525116 0.133345316802 0.135170548567 0.136519915654 0.140342956062 0.140636643695 0.132009651956 0.135105195141 0.135144213374 0.134673523582 0.13320367206 0.136325062638 0.135273510731 0.13594154356 0.135282239349 0.135027378179 0.135548642184 0.134152665085 0.135304088501 0.134152462176 0.135769989089 0.134400810475 0.133414957084 0.135730383234 0.137842610765 0.135469811305 0.13500594086 0.134072002224 0.137992401513 0.133195518015 0.135152653118 0.134827211081 0.135391599605 0.134845502732 0.135056807633 0.135141217769 0.134778638183 0.135742335488
../../../../../../Testdata/dataset/English/CKTAUS_industrial5.en,0.139202724892 0.138580422152 0.14109333558 0.153131613711 0.132012251847 0.125777487697 0.155178631646 0.233303125645 0.235380694938 0.124777993371 0.134580356323 0.127531073572 0.136296537193 0.134258663254 0.135617716436 0.13670444352 0.139995056041 0.140029252058 0.132787478744 0.135361818309 0.135665639227 0.134969478051 0.135194974104 0.1358778366 0.136005004628 0.136840782717 0.135697905018 0.135513745089 0.136051475547 0.134559783509 0.135831011878 0.13458155138 0.136340468103 0.134737019926 0.133343953157 0.136600897875 0.14027024875 0.136133843323 0.135354393633 0.13529386923 0.136469269513 0.134994338324 0.135047121646 0.135012670481 0.135945196782 0.134863325346 0.135240824555 0.135606341675 0.135639723157 0.13598168631
../../../../../../Testdata/dataset/English/CKTAUS_legal1.en,0.204033859455 0.13031138305 0.134709622176 0.139401047252 0.141647631343 0.0751933221314 0.110943886295 0.139812134529 0.142187451827 0.141918736601 0.140266487036 0.138684977766 0.165341968317 0.156663742425 0.106711494617 0.151015089888 0.157505129706 0.135010316248 0.160392415817 0.121618062289 0.175997580536 0.144574465302 0.139168304601 0.136913156738 0.14271094796 0.143518955041 0.145242441329 0.148999375385 0.141867579614 0.143920209982 0.141221633164 0.1416321426 0.143632304865 0.140587755321 0.14536667575 0.146439610289 0.141624995544 0.148305805296 0.138556403121 0.14088799672 0.137691630162 0.132728734042 0.147619110777 0.125305531876 0.0952532104179 0.145565632866 0.14055601661 0.144641471895 0.115576609778 0.140757059608
../../../../../../Testdata/dataset/English/CKTAUS_legal10.en,0.202854004415 0.134657997916 0.135078247335 0.140547043594 0.142273068662 0.0553143033562 0.103061773443 0.140516914676 0.14295760514 0.141165149882 0.142175668811 0.143195446874 0.128566052722 0.125052577021 0.181162801647 0.14276700787 0.151753514379 0.136939193984 0.148886219508 0.146606836518 0.13671976253 0.139377397074 0.142387604311 0.146718831052 0.140414755553 0.142801606405 0.142731398469 0.141367934681 0.143097658821 0.141450359545 0.142664922666 0.142894615952 0.142046672435 0.145408983247 0.141648790815 0.135313602507 0.1415347153 0.14092857301 0.141708103857 0.13846288713 0.139315704952 0.141209786036 0.13937773931 0.137808558933 0.147990106656 0.143885270671 0.141706216476 0.140369083694 0.121839905271 0.147213222218
../../../../../../Testdata/dataset/English/CKTAUS_legal11.en,0.202718653195 0.125342596622 0.129904480322 0.136354052163 0.137827461879 0.0581951032759 0.10329925662 0.134397894339 0.138006413762 0.136802743287 0.135020350998 0.131534561453 0.162860634982 0.135279373153 0.196995513223 0.143031285551 0.151800865857 0.125863339962 0.149611907448 0.107019583217 0.195046059836 0.144699841157 0.146744525461 0.154135188972 0.137130457266 0.13528324511 0.134588338549 0.131651902176 0.137189970313 0.13630638491 0.137837325103 0.137567216123 0.13607726443 0.137370675059 0.13551338118 0.135513494583 0.136678282241 0.129749584427 0.143115588107 0.155696396276 0.146806168342 0.141323906608 0.135912726031 0.144524365191 0.153851010095 0.133887734848 0.138583366777 0.137782952852 0.139337759165 0.141128501715
../../../../../../Testdata/dataset/English/CKTAUS_legal12.en,0.204616515518 0.126076994513 0.130315119136 0.136984135597 0.138763751741 0.0537263428245 0.101316787555 0.135345152432 0.138312328321 0.137295060869 0.135067915866 0.131331390135 0.164718185878 0.139303310835 0.190313534582 0.142973983567 0.14708677052 0.128361382287 0.146479224445 0.11217570984 0.187102872651 0.143353791254 0.145772015143 0.151658377577 0.137627222598 0.135546374419 0.135190657851 0.132185345121 0.137580249847 0.136792498151 0.138024635228 0.137732941505 0.1364278636 0.137745904397 0.136471770001 0.136264907388 0.135763602619 0.131066182913 0.143420697838 0.153264373958 0.146298619673 0.142334635206 0.136545005005 0.146013140567 0.157237945531 0.134403916395 0.139569490708 0.138540812835 0.145219705605 0.140661708987
../../../../../../Testdata/dataset/English/CKTAUS_legal13.en,0.186410029921 0.141641885576 0.134781049159 0.140494805148 0.140277832376 0.0792047351105 0.114963603242 0.139646924171 0.14013860483 0.139201936455 0.141609147604 0.146422478679 0.112789960728 0.150759507252 0.0915966546267 0.138060071669 0.15422566207 0.137901823412 0.15146518521 0.150685213187 0.11882827786 0.140742644709 0.144878913338 0.148518102891 0.137975246026 0.138991108151 0.136760294867 0.135885082466 0.139683298136 0.139410886986 0.140470859628 0.139470568536 0.139639160528 0.138966186688 0.137155818457 0.133311783658 0.139960072191 0.131633636973 0.141374014333 0.147603164728 0.143386840495 0.149618879012 0.132987481725 0.162948536254 0.222842516206 0.133531507148 0.150324667671 0.139436632335 0.113099985639 0.150120005965
../../../../../../Testdata/dataset/English/CKTAUS_legal14.en,0.192117930991 0.135968993517 0.13453046544 0.141511055457 0.141789723027 0.0735353531331 0.113036095471 0.138097587687 0.141273809655 0.139823455263 0.14190137251 0.143424427051 0.120915727018 0.136077330146 0.0966665975316 0.137763338182 0.156569475207 0.137470912527 0.152567965133 0.151736812555 0.120685836721 0.143815138985 0.13923708052 0.139642550127 0.142163754939 0.140173353061 0.138108921501 0.135180287373 0.140040729076 0.139509337119 0.140665071919 0.141724381834 0.139166051964 0.140572746681 0.136425036646 0.139451677772 0.138243661744 0.136915582877 0.143400072689 0.143669828644 0.143580900152 0.155213090603 0.136482533758 0.162252248105 0.214705167375 0.132888457872 0.141950305899 0.139354454085 0.142092601558 0.134222869811
../../../../../../Testdata/dataset/English/CKTAUS_legal15.en,0.210718898946 0.131886650159 0.135309533534 0.141611726145 0.143233664788 0.0692982010468 0.110624546472 0.141427154654 0.142914498965 0.143025591036 0.141406403366 0.141444397689 0.158090593932 0.159016472795 0.0861525972717 0.151761552195 0.155498465678 0.137363123661 0.159371801528 0.130931345679 0.16196426031 0.147012349679 0.140783413187 0.138916885543 0.142305072112 0.142509405397 0.144473417184 0.144175363901 0.1425045315 0.142933131979 0.14173601609 0.141503856415 0.143572544168 0.142372264832 0.144763596657 0.145309708633 0.136981680339 0.146553070966 0.138179186687 0.139844826622 0.137233549789 0.133835269149 0.146339659803 0.127510549419 0.108326945063 0.145728898109 0.143714347317 0.142009491993 0.12191805374 0.141857741311
../../../../../../Testdata/dataset/English/CKTAUS_legal16.en,0.193336591415 0.143177835795 0.134693898608 0.139763558 0.142329646909 0.0764608886909 0.112257572903 0.139832388646 0.142074106533 0.141207382956 0.142097299605 0.144107260491 0.130977928588 0.149469479683 0.0483248066393 0.14709751536 0.165528343746 0.132852699898 0.162519007966 0.127890061023 0.160739270866 0.143378604307 0.140877382161 0.137967321498 0.14246143271 0.140619351314 0.139091719411 0.137057975563 0.141234319791 0.140370553794 0.141852816967 0.141849139249 0.139858492015 0.141453014538 0.140475987561 0.144106489043 0.145900765467 0.150200924564 0.142188208691 0.147958857252 0.143908950308 0.139271239172 0.14098170506 0.138913878388 0.125741685425 0.142908901203 0.137752117956 0.143073477442 0.169932275504 0.143467558633
../../../../../../Testdata/dataset/English/CKTAUS_legal17.en,0.197132770092 0.141158971272 0.135906735613 0.141882803563 0.143354409387 0.0675235936517 0.109258100849 0.141477018376 0.143326013327 0.142423751519 0.143373838062 0.145784330386 0.128979488415 0.150208461728 0.0526592137296 0.146138305524 0.159641810041 0.136986253569 0.158863238662 0.134084577389 0.152639618014 0.143905323617 0.140727506221 0.137026260601 0.142939526265 0.141275822519 0.140903328476 0.138761348194 0.142212817411 0.141597507577 0.142451933244 0.142194171549 0.141125537644 0.141941914774 0.142013681098 0.144597695702 0.1422265283 0.150345395824 0.141865315814 0.144295062107 0.141484801444 0.139383546993 0.141910179838 0.139415493848 0.128015183085 0.143880914482 0.141013137177 0.143790260895 0.159243892411 0.149318324388
../../../../../../Testdata/dataset/English/CKTAUS_legal18.en,0.21144776983 0.130033500725 0.132532925842 0.139409921552 0.141451183024 0.0498706926818 0.0999144754089 0.138598989167 0.141262636973 0.140436745188 0.139703385627 0.136417258573 0.152982903056 0.13641639889 0.173540039557 0.146005966695 0.150099680568 0.134826425601 0.148703145359 0.131047596072 0.157883750906 0.140971285644 0.142765603931 0.144669533546 0.140777040416 0.140558905676 0.139635449259 0.13950816722 0.140929678665 0.14027647311 0.141227975972 0.14170403424 0.140329949692 0.141064244024 0.140050914952 0.139921181391 0.142239421799 0.139360316759 0.142367945116 0.142213195021 0.139647641639 0.141359661236 0.141165554445 0.140847285816 0.139040843814 0.141899928985 0.136605924358 0.142500421863 0.133851605659 0.140372483123
../../../../../../Testdata/dataset/English/CKTAUS_legal19.en,0.205680241484 0.135718310581 0.137200620119 0.143167890396 0.144686769654 0.0511205450379 0.102911005586 0.142682728539 0.143747969468 0.14351423741 0.14551655494 0.147265919924 0.114417165699 0.116121302006 0.16451911595 0.144973575628 0.148716935579 0.143460478354 0.145512259682 0.16249223852 0.106142681178 0.138962630626 0.139840608771 0.13517536898 0.143948194657 0.14466885921 0.145252695545 0.14706820919 0.143611906774 0.144045616548 0.143423331402 0.143372654734 0.144839686351 0.143286404033 0.144206598374 0.145782508107 0.143631882141 0.147641092771 0.140674954899 0.13231836756 0.136608479138 0.141787724462 0.143712133831 0.140971559543 0.134572277293 0.146839500194 0.144765066798 0.143021175326 0.132677647557 0.140919420389
../../../../../../Testdata/dataset/English/CKTAUS_legal2.en,0.210674176527 0.143080503344 0.134868235546 0.141794459805 0.143164741344 0.0500132382543 0.102205883794 0.144379937004 0.141076417702 0.141697460608 0.142756261503 0.142452363156 0.138413185726 0.141279129882 0.131207425867 0.143662913415 0.145156141445 0.145453506739 0.149770683493 0.14824453658 0.139942836579 0.139939163803 0.138722329626 0.138552427212 0.141855853046 0.144379254725 0.145022672357 0.143309712963 0.144067772469 0.143248024278 0.143294930346 0.143104421231 0.143573059007 0.145777792289 0.143086265547 0.139228663619 0.143252967565 0.148817055526 0.139547172198 0.133933340147 0.13887019777 0.139808720196 0.145375878966 0.131919310291 0.130353393046 0.142643500329 0.146247481757 0.142385230692 0.126682868863 0.147129452457
../../../../../../Testdata/dataset/English/CKTAUS_legal21.en,0.180424800654 0.13380295563 0.135248922158 0.138977430273 0.139772151766 0.0868269082449 0.117107708939 0.138009569699 0.139796601002 0.138471854442 0.140703734344 0.14219172868 0.112411541325 0.111991833259 0.175336882016 0.134106319526 0.150623488088 0.137907846805 0.143794340402 0.153292507844 0.111070309064 0.1437681113 0.140672238441 0.136114498452 0.139868379704 0.13922669688 0.140877525307 0.144465928162 0.139729099572 0.142198820771 0.138933834667 0.138376589822 0.139681841328 0.136375978962 0.142985280112 0.144584572886 0.137617132425 0.141246648753 0.138886292152 0.152051147957 0.145362222661 0.135915060565 0.143766201732 0.142971328397 0.122410112924 0.132111295116 0.137122828477 0.13937312754 0.224403394423 0.148009239353
../../../../../../Testdata/dataset/English/CKTAUS_legal3.en,0.175505117405 0.142215366258 0.138904386075 0.144057693145 0.144644790669 0.0891235786911 0.119606286469 0.142797438467 0.142749473526 0.143364723309 0.14406534574 0.154087860468 0.105683657952 0.140665875719 0.124579111641 0.131511537969 0.0988571008612 0.159716438298 0.101575750672 0.1282565626 0.172147330379 0.143781137725 0.141536936034 0.149081794911 0.14234447826 0.141908794177 0.140907094835 0.139340461025 0.141761867779 0.139854669604 0.143098285818 0.144056942077 0.141369210739 0.144515784672 0.139607017691 0.140959113253 0.151112787368 0.139138975287 0.147248407847 0.151398385737 0.157393045318 0.149414163516 0.141782085978 0.141657440104 0.15187176065 0.143402569212 0.136315335886 0.128453482459 0.199162717268 0.091221362575
../../../../../../Testdata/dataset/English/CKTAUS_legal4.en,0.154075980473 0.144771206993 0.145144195454 0.14782028321 0.143990517961 0.125278853843 0.137447216324 0.149926411385 0.143617612152 0.142265243087 0.147792697524 0.161387615265 0.0938662027191 0.143806204924 0.127638305918 0.121122193655 0.0621723295151 0.171119125943 0.0706279579934 0.118875354865 0.195568523254 0.156586261502 0.130199582252 0.125004654592 0.143604951416 0.142855874962 0.141956664437 0.142845007451 0.142297360964 0.143661503674 0.144011292913 0.142197738902 0.142591604375 0.140901007958 0.141896867536 0.147683050543 0.140583277944 0.159025508641 0.135133811917 0.137621635016 0.137593218999 0.142297170551 0.141558958694 0.14877829549 0.151259698494 0.141785843385 0.147161051367 0.147765873445 0.115772243095 0.169467866242
../../../../../../Testdata/dataset/English/CKTAUS_legal5.en,0.188688375604 0.144066597077 0.141492121501 0.146159785566 0.145997444321 0.0741012198088 0.113431130366 0.147554121929 0.144707787626 0.143585895077 0.149151936562 0.161469277593 0.0765907565292 0.116169048073 0.146360393889 0.128314985585 0.0934896028293 0.165328140096 0.0994586778589 0.135099762695 0.160394610848 0.14960903257 0.136010077052 0.129102539227 0.145839950114 0.144989891344 0.145002018731 0.146643526362 0.144447481086 0.145381690932 0.144873347966 0.144974139946 0.144367015912 0.144669143 0.146444165301 0.14983627594 0.146726243003 0.156451381437 0.138402953208 0.135966703882 0.142048042835 0.141628386375 0.143747562132 0.145040673169 0.139603188834 0.14303073747 0.147697175286 0.148252660503 0.13905381067 0.15179244385
../../../../../../Testdata/dataset/English/CKTAUS_legal6.en,0.198858232149 0.135801403197 0.13699072214 0.142717658004 0.14408212377 0.0612447851222 0.10662761392 0.142576586373 0.143500752147 0.142708979081 0.145200262364 0.146986778668 0.108039634347 0.107891202521 0.18118091229 0.142475482909 0.153321658675 0.141130444748 0.149351219614 0.163042663955 0.106335730952 0.138972224367 0.141380344693 0.138812493258 0.143787416971 0.144989017552 0.145242396487 0.147519771638 0.143430986813 0.14418548768 0.143254291006 0.14303792821 0.144794734035 0.142749112388 0.144453093523 0.145205850826 0.143123927794 0.144370770509 0.142150663607 0.133646162314 0.137008405457 0.139913193994 0.143200374779 0.1386863311 0.130205501473 0.147886279188 0.144900625066 0.146777398976 0.12118003636 0.143771802561
../../../../../../Testdata/dataset/English/CKTAUS_legal7.en,0.208545830681 0.13609951725 0.138110899775 0.142694676455 0.143399973882 0.0518788885716 0.103353843886 0.142881435926 0.143867012222 0.142429754118 0.14477255422 0.147039829627 0.117459780159 0.1193844136 0.166611593271 0.141013225552 0.144841338928 0.142970447219 0.141840650723 0.151128735831 0.125878162366 0.142953656861 0.140590178114 0.136477718857 0.144410159519 0.144080105686 0.145721596611 0.147839935451 0.143242926549 0.144619925136 0.143180801989 0.143083437336 0.144748261914 0.140915380959 0.145049414775 0.146894085754 0.14171412853 0.147015772899 0.141113737127 0.137247685773 0.138869128468 0.140693665836 0.146798773954 0.138341103791 0.121705673223 0.147599153288 0.139082964854 0.142893505344 0.128878114242 0.148883809153
../../../../../../Testdata/dataset/English/CKTAUS_legal8.en,0.210462255241 0.127291796592 0.130362066416 0.137544302229 0.139246845689 0.0476572878473 0.100533044171 0.136965626606 0.138062904036 0.138576009462 0.135133520794 0.131010180515 0.168874527289 0.145940494171 0.172140127793 0.142831709339 0.148630940344 0.131062486068 0.147876738324 0.116820062026 0.179901246185 0.143780325956 0.14462875682 0.149013996456 0.138826976364 0.137409197473 0.136867316926 0.133855761597 0.138808932146 0.13789729852 0.139250223741 0.13899111206 0.138013184671 0.139240609231 0.137405036231 0.137682054604 0.139073482235 0.134657919027 0.142160076859 0.148358904525 0.144808941358 0.141840718917 0.137342177921 0.14349557891 0.151404413036 0.136698561797 0.140354529756 0.139093782986 0.141454502528 0.140031045526
../../../../../../Testdata/dataset/English/CKTAUS_legal9.en,0.20222441487 0.140850508245 0.135224548289 0.141459582675 0.143498970011 0.0533025727435 0.102242476068 0.142234792407 0.143330797852 0.142056483715 0.144492101523 0.14889829475 0.110396023 0.129247070563 0.114593616144 0.143679923913 0.148697055314 0.142099592306 0.147851188358 0.152748042266 0.13162842866 0.134582065114 0.150418759878 0.158359700635 0.141983223412 0.143639813384 0.142479217791 0.141809602152 0.143298799587 0.142555673713 0.142858542706 0.143198165828 0.143592069745 0.145338369227 0.140914135168 0.138181872895 0.147723297577 0.128873623481 0.149871811282 0.148358266478 0.148990164667 0.146392927174 0.145042524707 0.138213439936 0.134537266477 0.145267517738 0.14061147702 0.14202172045 0.150962709866 0.132301130502
../../../../../../Testdata/dataset/English/CKTAUS_pharma1.en,0.161212950365 0.236252728848 0.126260638852 0.130443009677 0.129678423881 0.143357379734 0.140129191731 0.13859684041 0.139190918353 0.139092521148 0.139078561008 0.138304101648 0.140989466529 0.138896318033 0.141728452225 0.139030823215 0.143172964026 0.129968222754 0.130520485806 0.142274215749 0.139257722589 0.140879445654 0.135256935583 0.137646034397 0.138425885809 0.139864878509 0.148767634308 0.134698918112 0.141935773221 0.137267613582 0.140562008951 0.141054074952 0.140822639259 0.142250072874 0.133615315522 0.137559655688 0.135880726602 0.142082449833 0.136424052112 0.13358748577 0.133190159543 0.138166684604 0.139822100204 0.131963101238 0.134173320011 0.145751239072 0.148264020536 0.162080283676 0.132645312218 0.116701989899
../../../../../../Testdata/dataset/English/CKTAUS_pharma10.en,0.160738604525 0.239344287288 0.123750541268 0.128214401524 0.127630374343 0.140446726955 0.137759426485 0.136732594212 0.137266750672 0.136732186853 0.13738716276 0.137170332287 0.135797943852 0.135816337699 0.13970178956 0.135800864741 0.121624404186 0.169324180619 0.165433610576 0.115986244934 0.126524784934 0.137583339998 0.137570181937 0.137469736469 0.138183935383 0.137618459736 0.138341794439 0.136935326125 0.137927059913 0.137314830115 0.13776077759 0.136828606817 0.136717591249 0.13636304906 0.137517448587 0.135979530313 0.13888340715 0.138132097777 0.135770480067 0.136370521976 0.138022749761 0.136194047339 0.144776877088 0.145898271031 0.133384110987 0.125437909582 0.141656795687 0.176682474649 0.137938213531 0.137999088972
../../../../../../Testdata/dataset/English/CKTAUS_pharma11.en,0.152275595089 0.211051296682 0.124855500925 0.127716289921 0.126778498454 0.138542871044 0.135815930037 0.134346601165 0.134629869861 0.135011599902 0.134646076606 0.133908184198 0.137212668736 0.134779607063 0.137353125814 0.135557908295 0.136521510452 0.133301096158 0.135411219735 0.180240380653 0.159138472781 0.134984812431 0.132063050596 0.132637653231 0.132852597084 0.137226153951 0.135290075059 0.135044613128 0.134939796671 0.134143395843 0.134704862832 0.134547065705 0.134527456713 0.138292556931 0.134880196871 0.131995857066 0.138283534553 0.14002294273 0.13370754337 0.133074540484 0.130576096928 0.135288863225 0.183110908071 0.135296546583 0.13913429472 0.115377426218 0.141645146572 0.22327637226 0.140688990286 0.118132758209
../../../../../../Testdata/dataset/English/CKTAUS_pharma12.en,0.158759269812 0.225962654533 0.127632107875 0.131350714591 0.131220651231 0.141907890764 0.139634004172 0.13867628878 0.138905019851 0.138855903912 0.138936001631 0.138856689773 0.139733317839 0.139394259746 0.138915971168 0.139356198174 0.144134169746 0.126225284006 0.125417814852 0.121715184414 0.130785467772 0.138364813519 0.141672446777 0.138437253501 0.139648028115 0.139146153168 0.138963339153 0.140356940621 0.138782271869 0.141025903685 0.138864127761 0.13841986092 0.141181086461 0.137211576146 0.141473678269 0.145028809945 0.142141340585 0.134830186662 0.139239109176 0.141853108476 0.144661293362 0.139080644378 0.153035962012 0.151372569721 0.1395612512 0.130482290986 0.127319862329 0.162106574435 0.11539085307 0.156394178789
