../../../../../../Testdata/dataset/English/CSTAUS_undef7.en,0.105560489078 0.100349552624 0.108039538895 0.105806415303 0.0980415040095 0.0500026857542 0.211368060407 0.0622624939795 0.108602066592 0.0877175425208 0.0991033370947 0.0925145690903 0.0960342462215 0.0994158012147 0.0999606065006 0.0869084707123 0.0995447341254 0.0978776470141 0.0997645190414 0.0963563686288 0.103214866544 0.0652593754048 0.0995147728162 0.0910399745494 0.0994773277386 0.0998135983713 0.0987084423523 0.099016557944 0.098634723552 0.0987517601874 0.099798582378 0.0985728403295 0.0989029322622 0.0987091895043 0.0987556364204 0.0985870313633 0.0985896237531 0.105141711634 0.118756549785 0.0991236327314 0.0910370918811 0.0928775554157 0.100733665753 0.0968827705002 0.0996529103615 0.0991509173332 0.100492908381 0.101337595558 0.0994956968158 0.0883603694978 0.103013778455 0.104755585535 0.0950713304862 0.114856246808 0.0496056112097 0.106276770899 0.0983871936056 0.100456992988 0.102316717867 0.0957531159722 0.0985772199653 0.0985059601323 0.0962423547664 0.0951688373284 0.0995234387574 0.0992779560719 0.105107152107 0.0994231398337 0.0949517191556 0.0987530961744 0.0939772080754 0.102533253429 0.0956085366248 0.0936213844741 0.101614944965 0.0920616904107 0.113290919218 0.0943063480332 0.0742935258367 0.0894365128703 0.102771648628 0.0880666835356 0.0938208932733 0.0996261742092 0.0972252670625 0.0865510983282 0.0909360710379 0.0827234162625 0.104209056317 0.100497300485 0.0960787475675 0.10873264527 0.111932108867 0.139310942072 0.0822172040893 0.107320173547 0.11638248317 0.0822129077597 0.110671726851 0.113987167546
../../../../../../Testdata/dataset/English/CSTAUS_undef8.en,0.108088602555 0.100014243034 0.11170037194 0.105497344358 0.0968800305984 0.0464908417431 0.218996495828 0.062519675976 0.10712426125 0.0913731428337 0.0976625891806 0.0954582843756 0.0956311402607 0.0969736955558 0.0977745286904 0.103322167385 0.0973278114339 0.0953548330323 0.100443515824 0.0950667942716 0.103393241431 0.102296140024 0.0986343282722 0.103520878097 0.0970787441528 0.0986245674468 0.0980008740151 0.0967415368308 0.0981071324185 0.0979553182088 0.0965384827207 0.0984480039124 0.097997438392 0.0980090759333 0.0979132019552 0.0983725881551 0.0937733659113 0.0879917977427 0.0862296579458 0.0739292032076 0.0948737656664 0.100459256685 0.0973660381313 0.09980413178 0.0991351284053 0.0975381779037 0.0973079789393 0.0979019827235 0.101270973054 0.0990699078681 0.0996432403164 0.0983725375014 0.0980022146411 0.0989437163099 0.0970813733401 0.0979862021563 0.0951453779366 0.0984395975738 0.0980260805673 0.0989450545534 0.0966795886785 0.0975404987564 0.101926242264 0.101503546075 0.103990931546 0.0946721718996 0.109111540148 0.097629488746 0.076939739786 0.0963008237275 0.0805135663917 0.105735205055 0.11086273787 0.100090592829 0.0926633318113 0.0992706351584 0.106174768005 0.0883082961942 0.0880111008778 0.0927869931148 0.10240853965 0.0945260798683 0.103229860417 0.0989920052469 0.0971176907416 0.10174254771 0.102848842182 0.112003226781 0.0902554503377 0.0953276043568 0.11688607288 0.102592918806 0.084542377959 0.0619891642155 0.114393086843 0.0820756641956 0.101554594261 0.108124349415 0.117439219746 0.129237367352
../../../../../../Testdata/dataset/English/CSTAUS_undef9.en,0.110874623323 0.102334674822 0.113605648154 0.107451124002 0.099765177974 0.0524782310602 0.209330803554 0.0688060763907 0.110481479384 0.0978591212518 0.0994869567999 0.0998323172908 0.0976760230688 0.100183518008 0.099677382102 0.0957953278073 0.102741524907 0.0987847271337 0.103218573826 0.0976955142828 0.105995115932 0.111456320354 0.102466707415 0.110948710928 0.0992546495042 0.100485621616 0.100302971876 0.0985484671985 0.100466254725 0.100211867621 0.0982240958292 0.100730563307 0.100187644261 0.100243858563 0.10022275917 0.100556050765 0.0950985723188 0.0842327019366 0.0832535261996 0.071136814501 0.0985322186913 0.106720714864 0.0988623531577 0.104776409509 0.104648673909 0.101301694037 0.0995043183677 0.0983564797339 0.102710287475 0.106031240061 0.103021837485 0.0935213092151 0.103257662631 0.0883505879719 0.134911472558 0.0940859779765 0.0958399105317 0.0976781447396 0.0980086946216 0.100061305014 0.100338694731 0.102145020377 0.0999673387691 0.10111497359 0.103288999303 0.0981843720593 0.0428487762189 0.0955560759587 0.0795024237357 0.0984331163139 0.0958796318995 0.0897638656408 0.0667640097321 0.0705192953813 0.107959757556 0.0869017605651 0.119799039779 0.108667619295 0.0577445163192 0.0864709090883 0.106019938658 0.0906818767688 0.101022164935 0.0984736793334 0.0987073690186 0.0964026059572 0.0909263354072 0.103710057112 0.105945471072 0.0946782987068 0.110641969862 0.115765573524 0.0888939775359 0.104526737271 0.0940490344722 0.103492872347 0.0927463135976 0.103627645237 0.095285016275 0.0871746069112
../../../../../../Testdata/dataset/English/D_CKTAUS_electronics1.en,0.0979552902922 0.0979531553821 0.098038081534 0.0986306207937 0.097505101536 0.0973037468627 0.0985495628548 0.100098212993 0.0978608846928 0.098980316631 0.0974295078097 0.098305604701 0.0978107333068 0.097307428765 0.0974160179745 0.0954048091992 0.0918127411593 0.0918943153794 0.101099759044 0.0981396789983 0.0977494246787 0.111378285288 0.224084824364 0.036460023964 0.0856387755828 0.085071812685 0.0985421266157 0.0968978315563 0.0978523879437 0.0978847357291 0.0875216771096 0.0961267367215 0.0968217995639 0.100867365271 0.100104422746 0.0955393947536 0.099084992523 0.106051316479 0.106781667945 0.0695522711953 0.16687274141 0.0625903971769 0.113491517827 0.0981625427119 0.101435069743 0.0984269170105 0.0992609470288 0.0972947493127 0.0978518357205 0.100167448047 0.0958006016808 0.0975766692354 0.0982026527757 0.0980139627385 0.0978428838957 0.0978263135295 0.0978012858347 0.0983911864536 0.0979658905969 0.0977775683415 0.0976580042337 0.0976508513802 0.0976602717569 0.0976630276782 0.0977712266629 0.0977008149758 0.0976900475057 0.0977029745517 0.0976760066722 0.0977224383688 0.0977117478697 0.0977180568113 0.0977592475259 0.0977715072955 0.0977281625002 0.0977112769225 0.0977057312254 0.0977496320365 0.0977491746168 0.0976994338615 0.0976907004876 0.0976522236213 0.0977793383517 0.0977250973936 0.0977378320502 0.0977306785451 0.0977580080966 0.097709012568 0.0977229236084 0.0977356121842 0.0977042383028 0.0977711582331 0.0977273168903 0.0977554778567 0.0977258313187 0.097737828825 0.0977144510709 0.0977315313707 0.0977552923284 0.0977184235726
../../../../../../Testdata/dataset/English/D_CKTAUS_finance1.en,0.100897754825 0.0960327344987 0.0964566279642 0.0967570163144 0.0969049601928 0.0978609718769 0.0972917263351 0.0969837747303 0.0969590179477 0.0969988072551 0.0970029514999 0.0970478652514 0.0969845068794 0.0969834790511 0.0969257936343 0.0969851817679 0.0969918754391 0.0969732543372 0.0969844279879 0.0968052445492 0.0972581838619 0.0974222559843 0.0968465158824 0.0973436501023 0.0969708651606 0.096660930834 0.0968962759418 0.0946426777452 0.0967717002881 0.261944439471 0.0968882215856 0.0964947629532 0.0971439953837 0.0972486603238 0.0982847135998 0.0969626332595 0.0967631234301 0.0970091417726 0.0972227529481 0.0967740857707 0.0968205202406 0.0970214305837 0.0969722119908 0.0969729858745 0.096992321663 0.0969760623536 0.0969551590934 0.0969600187235 0.0970078615996 0.0969872346371 0.096986797662 0.0969807228894 0.0969825863602 0.096944136958 0.0969600071963 0.0969616762127 0.0969602046209 0.0969767495692 0.0969603533326 0.0969926359777 0.0969625883452 0.0969505998999 0.0969431023092 0.0969286795623 0.0969737075268 0.0969685737918 0.0969539789255 0.0969625138629 0.0969513568874 0.0969636758188 0.0969638403059 0.0969698822592 0.0969555465728 0.0969648630387 0.0969662800993 0.0969609082935 0.0969776899957 0.0969610312854 0.0969520255418 0.0969512622418 0.0969639977959 0.0969686015951 0.0969907288572 0.0969664780711 0.0969660257099 0.0969792606156 0.0969658443167 0.0969641187936 0.0969743609125 0.0969605256785 0.096957595997 0.0969666781539 0.0969552021716 0.096959159945 0.0969716353779 0.0969595440754 0.0969656428656 0.0969655911663 0.096960872311 0.0969726414951
../../../../../../Testdata/dataset/English/D_CKTAUS_hardware1.en,0.0976766892009 0.0973278692567 0.098281677261 0.103170895317 0.0947626303832 0.0971291973423 0.0965716465699 0.0962025028965 0.096486836876 0.0975655140926 0.0965725385992 0.0971492157142 0.0969703263994 0.0969589876102 0.0970568684332 0.0974226898778 0.102852583123 0.103511542215 0.0922781904488 0.0974190220285 0.0967315254143 0.0998233019232 0.103869867374 0.0924310890276 0.0996683583074 0.0740410736853 0.100146179861 0.109367197575 0.0961482853454 0.0970536299706 0.254202193702 0.0994506121206 0.107883171135 0.114883071542 0.0984174465946 0.104699600826 0.0656403426325 0.097325340907 0.0936977803053 0.0912772293668 0.0987051414921 0.0965740896417 0.0964116964772 0.0969803853753 0.0974642515661 0.0964693728944 0.0961846564964 0.0970160413257 0.0966285482429 0.097465498595 0.0960162904244 0.0968910123358 0.0970422277488 0.0972330656853 0.0970977157467 0.0966496402366 0.0953587620347 0.0989976908644 0.097523299815 0.0969512080175 0.0969530407876 0.0968092138392 0.0974290231724 0.0976469230886 0.096603780914 0.0970341987772 0.0973867202182 0.0968632629927 0.0964459576686 0.0966682917904 0.0969752781997 0.0943526572423 0.0973743280959 0.0974629192663 0.0976399881183 0.0966015797407 0.0967348163717 0.0970683684595 0.0971835091082 0.0964599067886 0.0961259161076 0.0954213580447 0.0968414260238 0.0969640494721 0.0970632467954 0.0971266228276 0.0972480028475 0.096737722443 0.0977147930094 0.0963727079926 0.0972623960076 0.0966118760949 0.0970269390777 0.0969556015557 0.0969388492115 0.0968906199793 0.0969893530928 0.0968665283692 0.09676462704 0.0970680675184
../../../../../../Testdata/dataset/English/D_CKTAUS_industrial1.en,0.0976739786587 0.0976283188955 0.0977849472374 0.0984782740724 0.0972796537289 0.0969053317152 0.0986066545688 0.103493554513 0.104090833182 0.0966713150458 0.0974385413756 0.0968348724584 0.0976419604992 0.0972036633086 0.0974051549163 0.0974057670374 0.0980690533674 0.0980171630404 0.097184209754 0.0973986478379 0.0975424503306 0.0966586544422 0.095001678757 0.0983493076476 0.0977897011573 0.103321052598 0.0971475957594 0.0971522745348 0.0974878765194 0.0974938566696 0.0824621003593 0.0892036593134 0.09723064852 0.257076275305 0.0580549016264 0.0935125718609 0.104911132798 0.0958105413459 0.0969095099519 0.098025279707 0.0963861147708 0.0981464344442 0.0972769196902 0.0975130026012 0.0973814946213 0.0975385009116 0.0975132377813 0.0974751883614 0.0974679296433 0.097332306186 0.0975563880128 0.0974843893432 0.0974479959338 0.0974842433274 0.0974162222687 0.0974884804144 0.0975336536055 0.0974339202551 0.0974430233667 0.0974697062866 0.0974744670897 0.0974535277583 0.0974481398986 0.0974443162742 0.0974707157707 0.0974724422083 0.097464871514 0.097466839552 0.0974836165087 0.0974754277294 0.0974789721644 0.0975617707041 0.0974628141073 0.0974431668155 0.09745610399 0.0974731115191 0.0974697631527 0.0974915857671 0.0974695523278 0.0974511375382 0.0974121864327 0.0973903086244 0.0974975884811 0.0974502923194 0.0974990952228 0.0974727650116 0.0975341773694 0.0974492860003 0.0974766392618 0.0974437751954 0.0974279957986 0.0973800724583 0.0974622399193 0.0974603308079 0.0973921267706 0.0977513508071 0.0974776548439 0.0975872589484 0.0974874632017 0.0974816009159
../../../../../../Testdata/dataset/English/D_CKTAUS_legal1.en,0.0992515399653 0.0962024468642 0.0963832664187 0.0965806089783 0.0966741203896 0.0936101982199 0.0952427657924 0.0965846892342 0.0967024184599 0.0966925241838 0.0965743359358 0.0964527401722 0.0986169098831 0.0979756096986 0.093081370879 0.0980296799562 0.0992291496199 0.0955727445417 0.0999255454176 0.0905479522792 0.106993952651 0.0986119757154 0.094224524463 0.0895693661242 0.0973610969251 0.106473973342 0.123950651978 0.255758349191 0.0969872619247 0.0989281031032 0.0848217826531 0.0965237845578 0.098080839821 0.0952184627494 0.0960013214455 0.0905160803562 0.0941003909167 0.0814049424959 0.0985416099923 0.0984947220139 0.0997533186594 0.0994135978439 0.0949293677177 0.100848562478 0.108131368706 0.0965846055672 0.0962159086845 0.0964837552019 0.100381158809 0.0956112513455 0.0971692009712 0.0986193927134 0.095652274185 0.102289053899 0.0986209922055 0.0964362280167 0.0962715589892 0.0967444617538 0.0959059249288 0.09845647619 0.096852058701 0.0957099590807 0.0970427236574 0.0965539705042 0.0972001750458 0.0961717599585 0.0968425312243 0.096883882217 0.0971020038075 0.0968895657879 0.0960351477498 0.0971663859623 0.0965593352544 0.0969745460531 0.0978633389108 0.0959316006981 0.0968060691484 0.0968743108058 0.0968760501464 0.0959758491444 0.0964862453736 0.097055399841 0.0966912960621 0.0967631670162 0.0966166670512 0.0973802154541 0.096410667805 0.0967237661155 0.0968200245641 0.0966222660048 0.096448689631 0.0966618049511 0.0965808176219 0.0968020955923 0.0968617927838 0.0966586369806 0.0966091609316 0.0967778521069 0.0967236164445 0.0966519381828
../../../../../../Testdata/dataset/English/D_CKTAUS_pharma1.en,0.0987061068524 0.102511480456 0.0969388885921 0.0971500016224 0.0971075470502 0.097823374436 0.0976462479001 0.0975621995414 0.0975977209714 0.0975864853538 0.0975860234534 0.0975239604556 0.0977612494035 0.097563151988 0.0979274422418 0.0975808855203 0.0983081094528 0.0956949759257 0.0956534965727 0.0982851219104 0.0978854017005 0.0978591477425 0.0958274832679 0.0960176057548 0.0913868509509 0.101778416098 0.260528719292 0.0690220330504 0.0971895029153 0.0972747531155 0.097177900571 0.0970203983728 0.0970958028645 0.0975430034261 0.097103304535 0.096975568486 0.0963482372174 0.0963238646062 0.098638385532 0.0995998553757 0.097758581877 0.0975356417952 0.096492256605 0.0998733238353 0.0976193251752 0.09751121585 0.0968539609086 0.0937982243249 0.0993584748974 0.0972466688921 0.096649299309 0.0964691308364 0.0953523488167 0.0975281954926 0.0974460195237 0.0977112689951 0.0974570263389 0.0993016660879 0.0925433797679 0.0935222498954 0.0916259625717 0.0942443365158 0.0972113144641 0.0975895484833 0.0969247467376 0.0968848326979 0.0976803639378 0.0964538744119 0.0978647980165 0.0964214237781 0.0974420018696 0.0976797505115 0.0972813287351 0.0978681167031 0.0974702392904 0.0974946382295 0.0977638221432 0.0976499490624 0.0976736927178 0.0976495944867 0.0976012734996 0.0975909268755 0.0975771628606 0.0975554751405 0.0974641676031 0.0976117077168 0.097606232656 0.0975359433005 0.0975426154507 0.0975290947661 0.0976020056862 0.097597742789 0.0975953959906 0.0975831737516 0.0975834570857 0.0976014841965 0.0975900541457 0.097595197299 0.0976001487889 0.0975946878149
../../../../../../Testdata/dataset/English/D_CKTAUS_software1.en,0.0981930068935 0.099882729339 0.0974282451457 0.0976691577166 0.0973255650927 0.0974605504756 0.0979068476468 0.098066339699 0.0973115093236 0.0979816449514 0.0975180535207 0.0977130672776 0.0976497147672 0.0974258100916 0.0974593483262 0.0981594564559 0.0969583919843 0.0963905786136 0.0974359955063 0.100531915317 0.0984534516981 0.102917514457 0.1051349111 0.100460596724 0.257075273531 0.0711508555789 0.104507887584 0.0973538393308 0.0978621987713 0.0974591697537 0.0910655109106 0.0926656357064 0.096118977172 0.0973190503917 0.0971407077462 0.0957037839287 0.101187771463 0.10098549283 0.107174895038 0.0855936633137 0.104015029622 0.0995143742559 0.0879493763454 0.0846801312634 0.0981738702506 0.0781858872799 0.0817034679545 0.0992129441369 0.098140589607 0.0990046429037 0.0963187728316 0.0985328640484 0.0977485802871 0.0979091333684 0.0974262376448 0.0971383983538 0.0980946584828 0.0971724320903 0.0975230928275 0.0976962168846 0.0974590691796 0.0978002206755 0.0973977870294 0.0974655896357 0.0976251983935 0.0974699525017 0.0974607876716 0.0973980995157 0.0975949412255 0.097412727163 0.097538167688 0.097462658401 0.0975494414573 0.0976492028453 0.0975581643434 0.0975778863106 0.0975031075877 0.097552473703 0.0975275278387 0.0975954056609 0.0975715551504 0.0976290791133 0.097571211153 0.0975840371744 0.0975693078167 0.0975388463824 0.0975417846061 0.0975206798789 0.0975509787914 0.0975756398851 0.0975148398856 0.0975728986018 0.0975465327833 0.0975593752832 0.0975555237098 0.0975583008687 0.0975514545795 0.0975589810259 0.0975633251783 0.0975514380222
../../../../../../Testdata/dataset/English/D_CKTAUS_undef1.en,0.0967674146269 0.09655697523 0.0965108923322 0.0966044525566 0.0966398409997 0.0959432314334 0.0964039626391 0.0964855841207 0.0964532020054 0.0965149078653 0.0966337173459 0.0968719914383 0.0958491936364 0.0971157727809 0.0949200480363 0.0958039623541 0.0927396398616 0.0977045427349 0.0929874931676 0.100315311268 0.0930473383617 0.0835392557254 0.138782326269 0.197559366325 0.0874191646383 0.079508214829 0.102435978452 0.113955873513 0.0966368940825 0.0964602289581 0.0969626293593 0.09417014795 0.0956343048911 0.097685106651 0.0982892332739 0.106224902146 0.121639611712 0.207233105238 0.0750512842633 0.0772712788007 0.0870859824032 0.0949056699355 0.0955708607023 0.0992005875633 0.101210899192 0.0966919304748 0.0961886470231 0.0956880648483 0.0973547285897 0.096170940914 0.0964817780426 0.0981751497957 0.0962316157324 0.0960798049568 0.0966136330622 0.0963984405664 0.0964641430393 0.0963964673396 0.0963782755108 0.0965838803112 0.0964191355131 0.0962434324935 0.096431489341 0.096391752447 0.0964268416843 0.0963941573488 0.0964356219721 0.0964570221731 0.0961841886354 0.0963579963324 0.0966776210759 0.0964208700582 0.0964303148945 0.0964543099677 0.0962133751095 0.096195440397 0.0962616451688 0.0964054300278 0.0963647055302 0.0963482812474 0.0965041727063 0.096408279061 0.0964106678073 0.0964120552622 0.0964249981841 0.0964470203475 0.0963964311416 0.0964747106012 0.0964246489668 0.0963736983287 0.0963551549138 0.0963976498029 0.0963917220548 0.0964281974291 0.096403261284 0.096411083323 0.0963954886053 0.0964072969223 0.096396936213 0.0964185660105
