English/CKTAUS_industrial2.en,2.471374842828347E-6 1.7608990415296732E-6 4.423720034529365E-6 1.2488001759604753E-5 4.320190057138227E-6 3.7044347555135764E-6 3.3799596872765E-5 2.6067945667497493E-6 2.2718478380373695E-6 1.4878240775541935E-5 2.626899626165347E-6 8.7609333798058E-5 1.246368836699397E-5 1.6742319444823643E-6 2.480275320399525E-5 1.6301045714277188E-6 2.1319822561821757E-6 0.007890784731851437 1.9979703503185483E-6 1.918389281553543E-6 3.9418575552677367E-7 3.462004872786539E-5 2.161910890383646E-6 1.2741386322096434E-6 1.5098550138286014E-6 1.386020913520428E-6 5.6178729428193075E-5 4.018403717754567E-6 1.3706336732132913E-6 8.113484688975882E-6 1.4890077602018592E-6 1.939937977957708E-6 1.311654879476339E-6 3.822180973752443E-6 1.2809908973494681E-5 0.9579916428706022 3.893968282389993E-6 2.7143982768578363E-6 2.816954298424235E-6 0.033524879735170245 1.0225522989544364E-6 3.475767497749631E-6 1.2760615361846634E-5 2.0968142377666384E-6 1.2140745664747965E-6 2.084487528046306E-5 1.9137387432919075E-6 2.0111264759824804E-6 1.8531887803762895E-4 6.283430685607968E-7 
English/CKTAUS_industrial3.en,1.2716425745101239E-5 1.6980139665244906E-6 4.265740525419262E-6 3.1170797572594214E-4 4.165907801669576E-6 3.572142300376618E-6 1.592623294654968E-6 2.3180317799439185E-5 2.2857332659472714E-5 4.013601893639873E-6 2.5330880128209537E-6 1.8141693867330664E-6 1.6852777728781212E-6 1.614441917387235E-6 3.2503825605399184E-6 1.57189041728094E-6 9.505562094082682E-5 0.004725996655295742 1.9266190051393442E-6 1.8498799286522904E-6 3.8010862775416587E-7 2.383775243724782E-6 2.084704914748497E-6 1.2286367030451515E-6 1.455935201532558E-6 2.2003140309838315E-5 3.228384986047996E-4 3.87489883006232E-6 1.3216857214500984E-6 3.882366190593916E-5 1.4358324432329475E-6 1.8706590798652315E-6 1.2648131733185962E-6 3.6856835758045127E-6 2.0191341788797453E-6 0.9609591715013881 3.7549072222549497E-6 1.295077034717244E-5 2.716355468982715E-6 0.03329897310788247 9.860349992683555E-7 3.3516411880398535E-6 1.9716009364480164E-6 1.2355241416127928E-5 1.1707176400559314E-6 6.143369860039385E-5 1.8453954700127686E-6 1.939305300375954E-6 3.0345429411062668E-6 6.059037349797486E-7 
English/CKTAUS_industrial4.en,2.6738046350530134E-6 1.905133910691617E-6 4.786066009705285E-6 1.91714908211517E-6 4.674055913697932E-6 4.007864225164664E-6 1.786887920489213E-6 2.8203165600041706E-6 2.457934415374883E-6 5.087814114464694E-5 2.8420684205968436E-6 2.035457709148313E-6 1.8908441846427218E-6 1.8113679300010953E-6 3.646856952231042E-6 1.7636260931249078E-6 2.306612473204098E-6 0.011157302997882932 2.161623680390954E-6 2.0755241430650723E-6 4.2647342763801324E-7 2.674542814028E-6 2.338992555521807E-6 1.3785030588898307E-6 1.6335269196204834E-6 1.4995495942695952E-6 2.81160596791017E-6 1.5941292587104845E-5 1.4829019883536867E-6 2.037180077712831E-5 1.6109720718453416E-6 2.0988378886476193E-6 1.3012834522269158E-5 4.1352550113097316E-6 2.2654236480126116E-6 0.95435365357809 2.740040693968014E-5 2.9367340673162688E-6 3.0476904309826606E-6 0.034021709564683075 1.1063093421309817E-6 1.535420914874777E-5 2.2120924070292617E-6 2.2685638498162033E-6 1.3135191581966582E-6 2.0805215091038498E-4 1.3664234948405373E-5 1.3769599689743984E-5 3.4046896989807772E-6 6.798105168047077E-7 
English/CKTAUS_industrial5.en,1.41684945809398E-5 1.8919075348142026E-6 4.752838787375545E-6 1.9038392910129319E-6 4.641606320501526E-6 3.980039662066932E-6 1.7744824663872377E-6 2.800736536412879E-6 3.6980628661800035E-5 4.471908838219977E-6 4.887534863166928E-5 3.656108499649234E-5 0.009339125747297648 1.7987925236424992E-6 4.967454992580722E-5 5.083345058485284E-4 1.3803851647533357E-5 0.014349607315786486 2.1466166264815567E-6 2.061114834457017E-6 4.2351263951492435E-7 1.416922763511358E-5 2.3227541197141247E-6 1.3689328131959607E-6 1.6221861729551052E-6 1.4891389840393498E-6 3.4818967076830364E-4 2.7343873111381902E-5 1.4726069539850995E-6 2.1595566752327644E-4 1.5997879120176955E-6 3.662402515963766E-5 1.40924021822479E-6 1.5619798850461408E-5 2.2496959637159628E-6 0.9444352711980456 4.183674225514651E-6 3.7456104251253736E-5 3.026531866237182E-6 0.02714236726472411 1.0986287989872152E-6 3.2610543859877734E-4 2.196734974416915E-6 2.252814364695396E-6 1.3044000626774425E-6 2.0660775063248204E-4 2.0561183024749866E-6 2.160751549998202E-6 0.0027320219690409836 6.750909381072638E-7 
English/CKTAUS_legal10.en,2.096999112342639E-5 1.0666294930355843E-6 1.584636208392316E-4 1.0733564407489801E-6 0.0017746603309455303 2.2438875097713897E-6 1.0004269757871804E-6 8.070015537617558E-6 1.3761265413801146E-6 9.437164414288503E-4 1.5911920845150248E-6 1.13959402655117E-6 1.0586290878327724E-6 1.014132626601871E-6 0.022142848541620103 9.874033499992889E-7 0.40182675115357774 0.03502126244153748 1.2102307126075463E-6 1.162026066554522E-6 2.38770163798903E-7 7.988401024382628E-6 1.3095344267976076E-6 3.512858754500457E-4 9.145645775116394E-7 8.395545397314587E-7 1.5741370364244622E-6 2.1907073026282408E-5 8.302340256412468E-7 0.01456423137693933 9.019367691917712E-7 1.1750787598544092E-6 7.945087970052837E-7 8.80621162641631E-6 1.2683453187357875E-6 1.7720078847162017E-6 0.03218474508296714 8.135194340067038E-6 1.706313913728154E-6 5.510234279080978E-5 6.193906717608731E-7 2.1053768765832887E-6 1.2384866960879029E-6 0.007667143101766181 7.354014675489205E-7 0.3388883517057775 1.1592090957053348E-6 0.14430916781795675 1.9061875006198335E-6 3.806062885293088E-7 
English/CKTAUS_legal11.en,1.2172395579157957E-6 8.673050861005319E-7 0.008869231938663612 8.727749479446445E-7 0.005607372127551789 1.8245651958521805E-6 8.134740413965361E-7 1.283938563676702E-6 1.118965447936559E-6 2.0500522401836097E-6 6.571848814470804E-6 6.204642305460361E-6 8.607997417719062E-7 8.246184741517839E-7 1.6602179853083568E-6 2.1914915372022346E-5 1.050076699829772E-6 0.04937763989794707 9.840710942769501E-7 6.2228823996200946E-6 1.941504325766257E-7 1.217575611132772E-6 1.0648176111772103E-6 6.275583608431289E-7 7.43657019445239E-7 6.826643432628138E-7 1.2799730992105683E-6 1.979206019321973E-6 6.750855829451083E-7 0.027940491451148596 7.333890093689801E-7 9.554880974554434E-7 6.460364401074261E-7 1.8825593747001399E-6 1.0313256412408705E-6 1.4408671999596906E-6 0.023003475899230828 6.614944996013734E-6 1.3874496678774667E-6 2.0842343647365435E-4 5.036431895133323E-7 1.711938480176846E-6 3.795310137668706E-5 1.0327552063650608E-6 5.979746831449141E-7 0.26259643277848893 9.425840473414454E-7 0.6222675538757966 6.827980046796423E-6 3.0948119473413376E-7 
English/CKTAUS_legal12.en,5.208673360217937E-5 9.272522376814198E-7 0.0036870894330445214 6.575917927528662E-6 0.0037434630939184917 1.8879130360946118E-5 1.2155335966358359E-5 7.015500709701513E-6 6.839124837844134E-6 3.0405838330658566E-5 1.2668905366594076E-5 9.906824422796068E-7 9.202972512732032E-7 8.816151751496233E-7 0.005232667031408419 8.583786326546155E-7 9.705055869391058E-5 0.05491226628023998 1.0520889809472845E-6 1.010183271222252E-6 5.850387649308294E-6 1.3017330672477103E-6 6.781234363540033E-6 0.0021844414065666207 0.004610977165476151 3.458675587831919E-5 1.3684433994861286E-6 7.758824269502956E-6 7.217467387707199E-7 0.033206612073644545 7.84080032420704E-7 1.0215303595496568E-6 6.906897518688286E-7 2.0126797602527844E-6 1.102609709022247E-6 1.5404583194263888E-6 0.03749857447874987 1.2714980307709514E-5 7.126166384944546E-6 1.9687990602675144E-5 5.38454440027477E-7 9.775816761572826E-5 1.0766527344166213E-6 1.2389773598694451E-5 6.393060203485177E-7 0.31148323103885905 1.0077343960125873E-6 0.5429529836248611 1.8585557858783587E-5 3.308721866578349E-7 
English/CKTAUS_legal13.en,1.3266389755552326E-6 9.45254139528915E-7 0.015159866455287326 6.703584407347098E-6 4.107372716411278E-4 1.988548011373874E-6 8.865850291350207E-7 7.151701357222053E-6 1.8476638885198496E-5 0.007232961884927252 1.4101249913809499E-6 1.0099157936409887E-6 0.0060409254063168135 0.03626958402821532 0.014146884314421215 8.750434054802645E-7 0.015572806799598644 0.09659007019794436 1.0725144938769729E-6 1.8286901622704435E-5 2.1159970467775214E-7 1.3270052315584998E-6 0.4542829819251824 0.003998580277624143 8.104932016262459E-7 7.440188080520091E-7 7.147379496596725E-6 0.01051748725739224 7.35758906573721E-7 0.023301448983309617 6.5516711561252654E-6 1.0413625999256218E-6 7.04098971728253E-7 2.0517544176352333E-6 1.1240160437295603E-6 2.4579840362541693E-5 0.015355162622754489 6.284652938699692E-4 1.5121467208796867E-6 1.8113654452841198E-4 5.489081262897613E-7 1.2841791261435778E-4 1.0975551340670867E-6 0.006415016788416076 6.517176638702462E-7 0.2852711584662922 1.0272987981764744E-6 0.008376528552564644 7.441644822900336E-6 3.372958202563627E-7 
English/CKTAUS_legal14.en,1.3892857881965954E-6 9.898911207036589E-7 0.035399559681649845 9.961340999709742E-7 0.0032614170997109383 2.0824516256897094E-6 9.284515257737262E-7 1.4654121186201091E-6 7.3011298061614955E-6 2.339809303621649E-6 1.4767141974601495E-6 1.0576062404570118E-6 9.824663025038957E-7 0.02098858615491226 9.59712198104329E-4 9.163648812444144E-7 0.009729971931278572 0.05519410646155648 1.1231609891112442E-6 1.0784244133685748E-6 2.2159190850876566E-7 1.3896693396145447E-6 0.5336078722272355 7.162582799035371E-7 6.108884966579227E-5 7.791530139124819E-7 1.4608861702227115E-6 2.258949585293864E-6 7.705030617045822E-7 0.021221118303274996 8.370471706329369E-7 1.0905380341555405E-6 1.278536471326876E-5 2.148642777585526E-6 7.201102874625437E-6 1.9716546210826086E-5 0.016092315218430697 1.5259016496373089E-6 1.5835536175974267E-6 5.113801954168555E-5 5.748287762771508E-7 1.4001922741019487E-5 1.149384103450931E-6 0.0073926369337272545 6.8249320652793E-7 0.28119435427822814 1.0758101087303677E-6 0.014747902921903389 1.769047352975194E-6 3.532236713489868E-7 
English/CKTAUS_legal15.en,0.01695013471650702 7.224780494156956E-7 0.013895257685071497 7.27034525768758E-7 0.004934824011018599 1.5198899728096977E-6 6.776359877247948E-7 5.466199015160533E-6 9.321148776188059E-7 2.3691019417664292E-5 1.077788830116061E-6 7.719003410315414E-7 7.170590007364651E-7 0.006301099375319361 3.6556258907271165E-5 6.688144767718421E-7 8.747295248098503E-7 0.07392698923145663 8.197458726734245E-7 7.870946110305015E-7 1.6173020090523834E-7 1.0142586116984482E-6 5.3646917834970666E-5 0.38573701013588857 6.194773689829476E-7 0.022858799205486925 1.0662366482594606E-6 1.6487080810982293E-6 5.623563414665654E-7 0.01325925599004423 6.109239637162611E-7 7.959358107690215E-7 5.381579729905689E-7 1.568199987224489E-6 8.591096138340041E-7 1.2002638296223106E-6 0.011494464478116506 1.1136885909699827E-6 1.1557662301018438E-6 2.413341706945492E-5 4.195422752529718E-7 1.4260702418323794E-6 5.2355440479780405E-6 0.0041513064681707856 4.981218138831819E-7 0.4461023755946906 7.851865449047567E-7 2.118647793365349E-4 1.2911499600006397E-6 2.578024428608489E-7 
English/CKTAUS_legal16.en,0.006869109788333301 7.55919302230743E-7 1.10993493376365E-5 7.606866836456156E-7 0.012081892313842369 1.5902409334691821E-6 7.090016415331095E-7 1.1190456031167965E-6 5.575426259654172E-6 0.0015842441123578989 1.127676309435737E-6 8.076291973937985E-7 9.950582812867646E-6 0.48958265957196156 4.6606383661966006E-4 6.997718103852014E-7 0.005953530921454793 0.05500122890543553 8.576893492874671E-7 8.23526762703649E-7 1.6921618686796007E-7 1.0612054755942827E-6 0.007282991944106167 0.010406124026906423 9.8484844320998E-6 0.018042448769598443 1.1155894131551559E-6 1.7250216297282641E-6 5.883860604349656E-7 0.010395259523478017 6.392017262558E-7 8.327771939695257E-7 5.630676250468021E-7 1.0841120457750228E-5 1.0099208505262014E-5 1.2558202942147208E-6 0.00957921866310015 1.1652377581148967E-6 1.2092630397657337E-6 5.7451644449388523E-5 4.3896157706384565E-7 1.492078580117122E-6 8.777143377729504E-7 0.0018731679659818418 5.211783171558134E-7 0.3707133814176247 8.215303781552884E-7 8.63337015108956E-7 2.8951913430228927E-5 2.697353128975495E-7 
English/CKTAUS_legal17.en,1.1285696213099832E-6 5.697656955790111E-6 0.013287956229104461 4.485097472426822E-5 6.866374077229227E-6 1.6916545627748284E-6 7.542164439811105E-7 0.002076047466972347 1.037454298641908E-6 0.0022186701660742584 1.1995910393454934E-6 8.591337249890181E-7 7.980946990078469E-7 0.4531368226267431 0.008579898762714802 7.443980034879846E-7 0.008109554110920757 0.06906414033297395 9.123863375848859E-7 8.760451176763834E-7 1.800075250145044E-7 6.022411989604941E-6 0.006264706668348644 0.009171058553467207 0.0022468201201126955 6.329355913121236E-7 2.5654387306092503E-5 5.0770338509165424E-5 6.259089065431887E-7 0.024818799737272024 6.799652140730951E-7 8.858854720083633E-7 5.492506646311354E-6 1.7454241498992327E-6 9.561986223775032E-7 1.3359070855376958E-6 0.008971620153364163 1.2395478752596057E-6 1.2863807588903987E-6 4.6434886676492614E-5 4.6695525130455305E-7 1.137429374121537E-5 9.336883695147776E-7 0.013374977186534187 1.0341476747720723E-5 0.3782990235193402 8.739214187077498E-7 1.428307872214685E-4 1.437064366589578E-6 2.8693700633727173E-7 
English/CKTAUS_legal18.en,0.009513950526959431 7.655225177876717E-7 0.0055223728089520835 7.703504641216223E-7 5.3122813557894315E-5 2.0244872648119623E-5 7.180088140894475E-7 1.1332619832423614E-6 9.876492836829902E-7 1.8094684069680462E-6 5.800609648898646E-6 8.178893366041008E-7 7.597806079922205E-7 3.33380965947684E-5 1.0782597771360497E-5 7.086617269622226E-7 0.0023255718949849245 0.0620356716834939 1.4844407397735476E-5 8.33988864935732E-7 1.713659130535715E-7 1.074687053458813E-6 5.59846327970686E-6 2.3846947837191524E-5 0.01310066015397171 6.025502850537199E-7 1.1297618857669037E-6 6.40554365736961E-6 5.958609299777522E-7 0.047307025879875085 6.473221591425921E-7 8.433568138852803E-7 5.702208486256886E-7 1.661631662838178E-6 9.102944444743895E-7 1.2717742630451508E-6 0.3768597315589041 1.1800409644005776E-6 5.883232858857657E-6 6.749872604216477E-5 4.4453815466057274E-7 1.5110339794440826E-6 8.888648401588093E-7 0.06872934526932054 5.277993780395279E-7 0.3580556443563385 8.31967118273855E-7 0.056272192058562716 6.026682606380689E-6 2.7316203628644385E-7 
English/CKTAUS_legal19.en,1.1498388182077668E-6 8.192808463561352E-7 0.011942941489138487 8.244478321295546E-7 2.0100237906637095E-6 9.645288131400421E-5 7.684305232436376E-7 1.2128445802707992E-6 1.0570063221357301E-6 0.0013580619053099115 1.2221987168258073E-6 8.753250914880625E-7 8.131357146224366E-7 0.002892516875232187 1.5682887347687536E-6 7.584270429088092E-7 0.015187601753255679 0.0789861042052368 9.295813110225152E-7 8.925551988865908E-7 1.8339997455445583E-7 1.1121666323428707E-5 0.009493883433748287 1.2523668507613263E-4 7.024793951446455E-7 1.560212908275729E-5 5.197276218041355E-4 1.8696138286398881E-6 6.377048821941112E-7 0.024947507317506758 6.927799432211091E-7 9.025810060518553E-7 6.102642425490927E-7 1.7783186822465255E-6 2.091723940862985E-5 1.3610837962190131E-6 0.008328022618642324 1.2629085854234357E-6 3.621090929835075E-5 3.2352740612570625E-5 4.757555618878933E-7 2.1560165492727185E-5 9.51284804326951E-7 0.3669375885079671 5.648637513578702E-7 0.4789263692560222 8.903914763601169E-7 9.067929290595885E-5 1.4641475029691518E-6 2.9234466535077955E-7 
English/CKTAUS_legal1.en,1.0200736754586267E-6 9.572995420332618E-6 0.002213369558226833 7.314047125797505E-7 1.3447580100542922E-4 5.952113280871993E-6 6.817092411278261E-7 9.922143490674603E-6 9.377177974253891E-7 1.7179891254166324E-6 1.0842673924999146E-6 7.765402151643548E-7 7.213692249096685E-7 5.114135808784049E-6 1.3912993965097256E-6 6.72834704287583E-7 8.799875026596197E-7 0.005468508812663454 8.246733451305748E-7 7.918258175498778E-7 1.627023572002752E-7 1.0203552954881118E-6 8.923407124448305E-7 5.259077882796883E-7 5.046288318833601E-6 0.6530871022867877 1.0726457707597893E-6 1.6586184251820588E-6 5.657366517261869E-7 0.011476837306959625 6.145962127692603E-7 8.007201615244981E-7 5.413928274471809E-7 1.577626399118643E-6 8.642737007796746E-7 5.6305658727296475E-6 3.2568868014383336E-5 1.1203829459411768E-6 5.58580079922321E-6 1.5432307878168866E-5 4.220641336420567E-7 5.857729601778879E-6 8.439274891329972E-7 8.654717079764151E-7 5.011160119633874E-7 0.3274807172675475 7.899062820851653E-7 8.301036089773348E-7 1.0145085603909198E-5 2.5935208706026407E-7 
English/CKTAUS_legal20.en,0.0038741344252266113 8.553995440924697E-7 0.011563689494541885 8.607943208586701E-7 8.453987596611926E-4 1.7995192945496388E-6 8.023074409377996E-7 1.2663138722611921E-6 2.1925830591807177E-5 1.2433023686875174E-5 6.4816367041243835E-6 6.119470857954176E-6 5.994879591705092E-4 0.012957442954949806 0.002385782218152517 7.918629486055201E-7 0.06325895594363908 0.0734886896170384 9.705626992039896E-7 9.319042592057247E-7 1.9148531949477234E-7 1.20086188741704E-6 0.02079204210369276 1.1030056454971807E-5 0.024326298086306375 6.732933743311505E-7 1.167351546230665E-5 2.2774262596145284E-5 5.871374958237698E-6 0.08081499748190031 7.233217403085039E-7 9.423720626658807E-7 6.371682643066602E-7 1.8567173842894368E-6 1.0171685805449741E-6 1.3155999609567906E-4 0.005535397947544873 1.1729697612330052E-5 1.3684040741530545E-6 1.2227349616225587E-4 4.967296532664914E-7 1.6884386116558385E-6 9.932230095974272E-7 0.37331228380729775 5.897662535807017E-7 0.31983950560313945 9.296451471186787E-7 0.006018600048183853 1.528695699520257E-6 3.0523293028410213E-7 
English/CKTAUS_legal21.en,0.011384773079616165 8.197222352559538E-7 1.7024624634926524E-5 8.248920047514339E-7 0.0031696712138539885 9.650484546202118E-5 7.688445164484709E-7 1.2134980022778163E-6 6.046016899662904E-6 1.937580479632971E-6 1.2228571783892367E-6 8.757966743168738E-7 8.13573792822454E-7 7.79377533578423E-7 1.569133652897032E-6 7.588356467222038E-7 5.980907586357736E-6 0.08486014576027819 9.300821244785957E-7 8.930360644640251E-7 1.8349878159157307E-7 1.1127658139403023E-5 1.0063986552857742E-6 5.93128704706182E-7 0.5325816414731203 6.452114144803564E-7 1.2097500945944637E-6 1.870621086156745E-6 6.380484467454034E-7 0.07921523337991447 6.931531795518677E-7 9.03067273049345E-7 6.10593023410766E-7 1.7792767543535139E-6 9.747441511218734E-7 1.1338699309621465E-5 0.0028951085406236504 1.2635889794953474E-6 1.3113301896696329E-6 2.7381729591005626E-5 4.760118759772294E-7 1.6180166127015914E-6 9.517973105756488E-7 0.02465884051999556 5.65168072630445E-7 0.25063896200173413 8.908711762284909E-7 0.01038188216395758 6.453377428475318E-6 2.9250216651876234E-7 
English/CKTAUS_legal2.en,1.206863100197424E-6 4.272403159668425E-5 0.01691003169902517 0.0012724879775802866 2.0096427710565676E-4 2.2741071502987946E-5 8.065395156980801E-7 1.272993524853128E-6 6.342441726295832E-6 0.0024615496219030295 1.1748841544601545E-5 6.151750326949189E-6 8.5346178428737E-7 0.008012563539288586 0.01177069677878933 1.1262069910782787E-5 0.36629115839507315 0.05923959064252555 9.756823001113048E-7 9.368199415154544E-7 1.9249538140651386E-7 6.440211279127099E-6 6.288755477179619E-6 3.202029863105492E-5 7.373176546348672E-7 0.008949132478543443 1.2690618643117018E-6 2.8454514359945257E-4 0.002365992106433347 0.018282883474108856 7.271371750465186E-7 9.473429613734136E-7 1.1106559230725238E-5 1.7565556315310762E-5 1.0225340218421943E-6 6.661599400624792E-6 0.021080485949158068 3.272363031093886E-5 1.375622240218321E-6 1.825817426439744E-5 4.993498421379978E-7 0.0023303890156606564 2.1930522102605495E-5 0.022257036705681046 5.928771992717033E-7 0.4446437640096555 9.345489128852524E-7 0.013324238272543292 5.3866909288788784E-5 3.0684299709184837E-7 
