Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
English/CKTAUS_electronics1.en,1.0 7.08314611972e-18 -7.11882970132e-18 6.66278393152e-18 -7.64945371839e-18 -7.22807076395e-18 7.26523332646e-18 7.30278000197e-18 7.34071677674e-18 -4.87102992831e-18 9.25996652617e-18 7.45692945458e-18 -7.49648903963e-18 7.53647059807e-18 8.63125098186e-18 -6.39846814131e-18 -6.82611234718e-18 8.44785965051e-18 -7.74295077379e-18 -7.78561198246e-18
Dutch/CKTAUS_electronics1.nl,1.0 -7.08314611972e-18 7.11882970132e-18 -7.15487463911e-18 7.19128645004e-18 7.22807076395e-18 5.85217920958e-18 8.47739403025e-18 8.58972444926e-18 5.87819122461e-18 -7.41778519757e-18 6.82579267773e-18 -8.07537609852e-18 7.53647059807e-18 7.57688091776e-18 7.61772693296e-18 -4.4716111992e-18 -1.439294339e-17 -3.08844409311e-18 1.35667609109e-18
