English/CKTAUS_finance19.en,2.2770143266232062E-7 0.0782411467510754 0.14724051832473642 6.18449896793098E-7 6.942092402503315E-7 5.020232026209813E-7 1.7731665610129788E-7 6.873319338005228E-7 3.5633363840284403E-7 7.852574338493254E-7 1.1659484296645932E-6 3.481679707617884E-6 3.1834593380500307E-7 4.3810361871806713E-7 4.7039582287872624E-7 1.4181253716453815E-5 4.454645499213274E-6 0.028274973844220442 4.2651257133385225E-7 7.676538790026824E-5 2.917672864956729E-7 0.0023098522362009137 9.950441835157978E-6 6.595292279598482E-7 0.043677430037806296 6.941858277150735E-7 0.04450423649778691 4.291872790881845E-5 0.03316709682819547 1.8114957661515318E-7 3.0863705394644883E-7 4.6945203845011637E-7 4.819443721398364E-5 1.8168358625309552E-7 1.802922056146771E-5 6.841577402992897E-7 1.7525448466153982E-6 3.7862312067777424E-6 0.29887363095321995 6.10971430244454E-7 4.690136851647303E-6 6.405956886274576E-7 6.100261621677105E-7 7.572154539951294E-7 7.248164257523534E-7 2.8154098777012797E-7 1.8129137318125235E-7 9.542863946115662E-7 0.011644261753192916 4.885961123662094E-6 0.06835466130279141 4.487576126277467E-7 4.0693270643706733E-7 0.007427305637729492 5.993763916520441E-6 7.030995909817827E-7 0.020304696112450133 0.08952913877626545 4.185794230885767E-7 6.291536419331842E-7 4.925685269435193E-7 3.422357208724241E-5 3.5275937682757893E-7 2.5077272933835654E-7 4.324635263914585E-7 5.022038146787203E-6 8.33618741141952E-7 5.170960291173479E-7 2.8776082117096072E-5 5.591730684659833E-7 0.0012571426130684768 5.006109787059509E-6 8.929364238120112E-6 1.7215757769121086E-5 2.2244685143484088E-5 3.1127351975500756E-5 0.05270389501812293 3.9500952096423504E-7 0.00283965210392356 3.052110221302297E-5 2.734326238540995E-7 0.0339902231697402 3.648563169873441E-7 1.0408078557022965E-7 2.6668065503467677E-5 3.546286569690699E-7 7.878285594629268E-7 2.843510574972303E-7 2.985243227589705E-7 1.2539721328994722E-6 4.7342922538613624E-7 6.463034101828174E-7 2.817132457042574E-7 9.722663430926858E-6 0.01423853207923927 6.928754439780155E-7 6.818676029091045E-7 8.848012142378153E-6 4.475373988030388E-7 0.020925732102052223 
English/CKTAUS_finance1.en,2.3841949783214027E-7 0.07225656153038164 0.1215640684753962 6.47560764566718E-7 7.268861531335646E-7 5.256537847369612E-7 1.8566307471433583E-7 7.196851270748802E-7 3.7310651116849093E-7 8.222200486764526E-7 1.4506378590965277E-5 3.6455647985914995E-6 3.3333069883337753E-7 4.587254614603463E-7 4.92537682182273E-7 1.5632270589573169E-6 2.358127162961695E-7 0.015000650634613913 4.4658881539544715E-7 5.094015339629085E-6 2.6876597287895973E-5 1.3894374974235999E-5 7.684655684852805E-5 6.905737284885628E-7 0.04024642572954613 7.268616385539507E-7 0.03892889213235641 6.537818311205604E-7 0.040888361025518336 1.8967641346877008E-7 4.751680867203195E-6 4.915494731626808E-7 8.589111138655092E-5 1.9023555931263724E-7 5.592320385846821E-6 7.163615220727618E-7 2.8406134666102538E-5 1.7249999905039254E-5 0.2812646457921469 5.0682463333557965E-6 4.823888108541512E-7 6.707489742609157E-7 6.387405188801899E-7 7.928581132819953E-7 7.589340401939378E-7 2.947933183313092E-7 1.8982488449808427E-7 9.992053204546336E-7 0.05704880436174124 6.874306678649933E-7 0.07750637437111142 4.698809462904284E-7 4.2608731260852553E-7 2.750078997542497E-4 1.8473785104506802E-6 5.164711030843087E-6 0.018656484874640663 0.08396074579189053 4.3828224833193864E-7 5.0872843944238344E-6 5.157540708843516E-7 4.063710674302265E-7 2.6940460318438392E-5 2.240515703638375E-5 4.528198860561233E-7 8.299129313301213E-7 8.728577564168037E-7 5.414360996840264E-7 3.8987624466569774E-5 5.854937346073965E-7 7.361815894320787E-4 8.132348126061271E-7 4.926435336716642E-7 3.1205128081466245E-7 7.643395060398118E-5 1.5929257685745678E-6 0.08053352997886085 4.1360289448363883E-7 0.027808434527479657 9.581394071503095E-7 2.8630328807327976E-7 0.025843002839092716 3.8203035817526246E-7 1.0897994070344345E-7 1.3522536256326705E-6 3.7132127507005856E-7 9.681944302908128E-6 2.9773565999941194E-7 3.12576070737438E-7 1.312997475359596E-6 4.957138690603413E-7 6.767253622488326E-7 2.9497368456648195E-7 1.9037348080391842E-5 1.565022734309858E-5 1.8439553782027018E-5 7.139635863191281E-7 4.074621380712529E-7 1.3754151452064954E-5 0.01690649776103913 
English/CKTAUS_finance20.en,2.332778842783249E-7 0.08028727779151529 0.14338068485077532 4.966609153039951E-6 7.112105572573266E-7 5.143178468258733E-7 1.8165917490717178E-7 7.041648242578147E-7 3.6506031732829044E-7 8.044885385234114E-7 1.194502729603597E-6 2.5232013209477513E-5 3.261422865826686E-7 4.488328600935517E-7 4.819159065074658E-7 5.8625287309379035E-6 2.30727319047644E-7 0.029075758691545554 4.369579457430154E-7 6.51147524531689E-7 2.9891272311964377E-7 5.956972200734848E-7 1.4527143357989552E-5 6.756812248360072E-7 0.038871532614467345 5.044199871388786E-6 0.03949327103111271 6.396827597161975E-7 0.03274445657962063 1.8558596437715792E-7 3.1619563440031384E-7 4.809490086177742E-7 5.370774149481798E-5 1.8613305201322104E-7 5.471719719564939E-6 7.0091289415092E-7 1.7954650049462492E-6 3.854306313320601E-5 0.32274521411765794 6.25934237371679E-7 4.7198589972209774E-7 6.562839995058067E-7 6.249658194990275E-7 7.75759805221749E-7 7.425673185835253E-7 2.8843598038332977E-7 1.8573123356826835E-7 9.776570508482987E-7 0.013675636309501471 6.726059455946215E-7 0.06404912167152282 4.59747772350823E-7 4.168985662117893E-7 0.0056116826413688745 1.4806578940763322E-5 7.203186343777759E-7 0.02589758564278231 0.07899999745141752 4.288305131806184E-7 4.977575034944776E-6 5.046316243336025E-7 3.9760750988910326E-7 3.6139852140374887E-7 2.569142014205394E-7 4.430546408276375E-7 8.120155210301557E-7 5.187047523521139E-6 5.29759809724636E-7 3.4827340690555056E-6 5.72867323810865E-7 0.001443918754794393 7.956970727276796E-7 4.820194752663862E-7 1.3304361668010934E-5 3.1455488335293985E-5 1.0224600275833301E-5 0.03979967191167312 4.0468337964734993E-7 0.0048373866453298555 9.374767406861889E-7 2.8012904108490687E-7 0.029930678217391087 3.737917179406211E-7 1.0662974390616087E-7 0.0018471867575443883 9.02934018066162E-6 2.6805202431759908E-5 2.913148692552551E-7 3.0583524049278464E-7 1.2846821501583524E-6 4.850235976221833E-7 6.621315042532129E-7 2.886124569471969E-7 1.294746716961448E-6 0.018660268953907884 5.042857396103502E-6 6.985666708582393E-7 3.986750511474782E-7 0.00234461869299916 0.02599220425998883 
English/CKTAUS_finance21.en,2.3065141989733045E-7 0.07680422190186782 0.14789281487887768 6.264622280274755E-7 7.032030720994327E-7 5.085271671419552E-7 1.7961388307056857E-7 6.962366666659199E-7 3.6095012092736065E-7 7.954308411000713E-7 1.181053881325458E-6 1.534747706027485E-4 3.224702664016923E-7 1.329646381327793E-5 4.764900386975265E-7 1.5122946908657885E-6 2.2812957135683436E-7 0.030534919258465586 4.320382574320684E-7 2.2064956853778215E-5 2.955472792725832E-7 5.88990293974508E-7 1.5108986151649848E-6 6.680737627080452E-7 0.039427820837054726 7.03179356242938E-7 0.03874872224074733 4.916708716087075E-6 0.0362016040370541 1.8349646100843073E-7 3.1263560309367047E-7 4.7553402706426335E-7 5.976539390308536E-6 1.8403738901134286E-7 5.41011389271735E-6 6.930213498823227E-7 1.4627934292147156E-5 3.851315858510642E-4 0.31138697812205873 9.187343101215211E-6 4.666718333767743E-7 6.488949297967295E-7 6.179293596591621E-7 7.670255632128017E-7 7.342067891712161E-7 4.569416607201049E-6 1.836400946207666E-7 9.666496575464222E-7 0.008693337899858064 6.650331078864329E-7 0.0718150516110324 4.5457149448780754E-7 4.122047254817503E-7 0.005282878835736717 1.7871880462698637E-6 7.122086018214854E-7 0.019231074549592664 0.08206059863367794 4.2400233123856744E-7 6.373046455999695E-7 4.98950001358772E-7 3.931308662262447E-7 3.573295529854718E-7 2.5402161689161937E-7 4.3806631012253005E-7 5.087101191202584E-6 8.444186935905632E-7 5.237952697296485E-7 3.771734704335902E-5 5.664174384062559E-7 0.003938219418116309 7.867383579911924E-7 4.765924413808151E-7 3.018841649073378E-7 1.3964420064166868E-5 1.5410257703480556E-6 0.04662618867337441 4.001270691101878E-7 0.005365577767228348 9.269217355469735E-7 2.769750818025352E-7 0.03943884636839187 3.6958321512382417E-7 1.0542920479294621E-7 1.3081951000210643E-6 3.592230505967063E-7 5.082263390473129E-6 2.8803496927622363E-7 3.0239185635848415E-7 1.270217976159481E-6 4.795627404687613E-7 4.9389047112985114E-6 4.569591096823848E-6 5.5643973400198686E-6 0.013446195454509183 7.018519958217543E-7 9.259157769657097E-6 3.9418638808938615E-7 4.737563585702415E-6 0.022357861364755576 
English/CKTAUS_finance2.en,2.2591276836092338E-7 0.07823498912016062 0.1466000329316396 4.6771903630988846E-5 6.887560146328304E-7 4.980796570292726E-7 4.372133947520925E-6 6.819327315257504E-7 8.745954864660455E-6 4.975299164773757E-6 1.1567895486288994E-6 1.6042960553825726E-5 4.512055397173081E-6 4.346621809811511E-7 4.667007200149805E-7 1.4812251333336417E-6 2.234427303033904E-7 0.02814937812238835 4.23162184814443E-7 6.305893091125921E-7 2.894753653445035E-7 5.768896974869012E-7 1.4798577395124792E-6 6.543484244313553E-7 0.042323043833805946 6.887327860101878E-7 0.038095314644510325 4.815696681034687E-6 0.03417801083311727 1.7972659136154146E-7 3.062126156193474E-7 4.657643493013215E-7 3.103101451778452E-5 1.8025640619067287E-7 2.82248836105664E-4 6.787834722839773E-7 1.0131198407381665E-5 1.2148909540027305E-5 0.32904231988696425 6.061720630482339E-7 4.5708422623690447E-7 6.355636138333735E-7 6.052342203409505E-7 7.512672953244021E-7 7.191227713442486E-7 2.7932939731891043E-7 1.7986727407230437E-7 9.46790183510066E-7 0.01565248985461421 6.51370238783566E-7 0.06196400137616065 4.452324845145746E-7 4.0373612573678527E-7 0.006366067653260056 3.7101696567858994E-4 6.975765289438679E-7 0.01993118980417206 0.07474757493256087 4.152913538716899E-7 6.242114479106774E-7 4.886992507170395E-7 3.850541321481225E-7 3.499883441777741E-7 2.48802832954803E-7 4.290663933024458E-7 7.86378335329428E-7 8.270704113144995E-7 5.130340818697515E-7 5.372729821033429E-5 4.750990761134429E-6 2.863352454164871E-4 7.70575097732466E-7 4.668010188714957E-7 2.956820619135999E-7 5.285105675743906E-6 1.5093659429879932E-6 0.0526927260012962 4.58811676843949E-6 7.98968678554378E-4 9.078784575639723E-7 2.7128472707801504E-7 0.033265832676658426 3.619902591777635E-7 1.0326319920973041E-7 3.9047210207330886E-5 3.518429405528113E-7 4.274374160461742E-5 2.821173930900146E-7 2.9617932302412204E-7 1.38327523025251E-5 4.697102942191895E-7 6.412264994925817E-7 2.7950030211435375E-7 1.2538686042179412E-6 0.01714375917154898 4.883642863649519E-6 6.765113246224785E-7 3.8608796868931486E-7 1.3032652359577846E-5 0.019515079665083788 
English/CKTAUS_finance3.en,2.3411783703930675E-7 0.06972222144964478 0.1461756232213946 9.195679175533554E-5 7.137713798276093E-7 5.161697270278911E-7 1.8231326659697343E-7 7.067002775870121E-7 3.663747729288006E-7 8.073852227556157E-7 1.8593263632710873E-5 1.644785442428661E-4 3.273166118511591E-7 4.5044895156840905E-7 4.836511185593251E-7 1.5350226855274747E-6 2.3155808810776108E-7 0.027236619519897753 4.3853127976949304E-7 6.534920809508664E-7 2.9998900417326214E-7 8.007429981185163E-4 1.5336056284655205E-6 6.781141186017424E-7 0.04078573043397113 7.137473075499335E-7 0.03976593105325594 4.990601013750513E-6 0.035767232817527556 9.58557837167343E-5 3.1733414522377477E-7 4.826807392056511E-7 1.7177447071159179E-6 1.8680325258294993E-7 1.1428065064363338E-6 7.034366384075655E-7 1.8019298517653826E-6 8.431756143144889E-4 0.3149187205462421 6.28188009487711E-7 4.7368535726322956E-7 6.586470505900467E-7 6.272161046781454E-7 7.785530472484013E-7 7.452410459768814E-7 2.894745383196682E-7 1.863999873291268E-7 3.142148210263987E-5 0.010550388599040809 6.75027766346309E-7 0.0641579791271633 4.6140316463944897E-7 4.183996733691277E-7 0.006749482413852232 1.8140473618651572E-6 2.246598714326153E-5 0.028173838586536142 0.08309818438113035 4.303745831410162E-7 6.468825781752478E-7 5.064486278075882E-7 3.9903915664272353E-7 3.626997921470383E-7 2.578392603625228E-7 4.446499269387932E-7 8.149393073160243E-7 8.571093045383323E-7 5.316672910798104E-7 6.437588388223492E-5 5.74930020374664E-7 1.029017722592017E-6 2.2541636993226836E-5 8.745605462537909E-5 3.0642112567953596E-7 1.12844379228785E-6 1.5641855590410517E-6 0.055502321119984856 4.061405041540721E-7 0.005324454814695446 9.408522693143384E-7 2.8113768861366157E-7 0.03516981388409607 4.820990237311682E-5 1.070136806349847E-7 1.3278557200241014E-6 3.6462174678047884E-7 2.3998385260433296E-4 2.923637930720284E-7 3.069364471307485E-7 1.2893078450558685E-6 4.8353849776492875E-6 6.645156101741453E-7 2.203272654160086E-5 1.2994086508736504E-6 0.011139124974007937 7.12399998476712E-7 5.049696945435757E-6 4.001105417469487E-7 4.601485663787972E-7 0.023150478063160854 
English/CKTAUS_finance4.en,2.3015445865940044E-7 0.08507758434152124 0.1473176653803108 5.192508031036007E-5 7.016879517096155E-7 5.074314951941457E-7 1.7922688724058452E-7 6.94736556083845E-7 4.635169739701044E-6 7.937170068836735E-7 9.728503827061078E-6 3.519187819606611E-6 3.2177547240104E-7 4.4282330604530453E-7 4.754633939034131E-7 1.5090363027664558E-6 1.3052630007941205E-5 0.02757923057337576 4.3110738838585946E-7 3.725671960837186E-4 2.94910493503653E-7 5.877212562822508E-7 1.5076432350484723E-6 6.666343318808179E-7 0.038133045465546 7.016642869512732E-7 0.04459893057824514 6.311178607080342E-7 0.03247275639737817 1.3008093064032107E-5 3.119619988453047E-7 4.745094420915244E-7 1.29938584667698E-4 1.8364086230143057E-7 1.1234599472108375E-6 6.915281670174492E-7 6.046422321835199E-6 3.827020250011187E-6 0.30269189418707154 6.175534213384024E-7 4.656663428745904E-7 6.474968216570015E-7 6.165979698950488E-7 7.653729309697923E-7 5.007622189631396E-6 2.845740269309656E-7 1.832444239208119E-7 9.645669154992554E-7 0.006528558590403779 6.636002284499793E-7 0.061220775538881805 4.5359207535945827E-7 4.1131658973670613E-7 0.004198472024453501 1.783337373318085E-6 7.106740781294866E-7 0.02051488847196943 0.08376478980006756 4.698086097805029E-6 1.3460923474121764E-5 4.978749643594298E-7 2.604226775549429E-5 4.63155697262995E-6 2.534743022587954E-7 4.3712245304213215E-7 8.011432084266865E-7 9.392593953047213E-6 5.226667011486156E-7 5.046107326258888E-5 5.651970361581326E-7 0.0021855352287365403 7.85043252587166E-7 4.7556557595001855E-7 3.012337256931738E-7 1.1093403792978256E-6 4.0012681371056164E-5 0.06766986470193259 3.992649558672569E-7 0.0030882685202636576 9.249245912269138E-7 2.7637831166520145E-7 0.03790037239396745 3.687869116274579E-7 1.0520204717062938E-7 1.3053764646246298E-6 3.5844906909684387E-7 1.3621307795467E-5 2.8741436952027E-7 3.017403232730049E-7 1.2674811662228495E-6 4.785294752355599E-7 6.532660324581498E-7 2.8474814059865666E-7 1.2774109756060834E-6 0.011638825414225888 7.00339786459061E-7 6.892133579926179E-7 3.9333707462976267E-7 1.4580226764435565E-4 0.02245931405309191 
English/CKTAUS_finance5.en,2.267433955090641E-7 0.07156922506510502 0.13567496580038618 4.827486441805457E-6 6.912884055567698E-7 4.999109766490833E-7 1.7657060921678759E-7 5.122410356846668E-5 3.5483439063547816E-7 7.819535205287E-7 1.16104278677364E-6 1.1890308050047559E-5 3.170065165312188E-7 4.362603297286189E-7 4.684166667979526E-7 5.698309871227756E-6 4.4359029035126915E-6 0.027705363622975588 4.2471805083000115E-7 6.32907834989976E-7 2.905396969399136E-7 5.790107827522092E-7 9.908576077626551E-6 6.567543068859823E-7 0.04080663499531144 6.912650915280445E-7 0.04029487328246504 6.217642166781954E-7 0.03902913373446244 1.8038740299742554E-7 3.073384860758161E-7 4.6747685327341966E-7 1.6636377323261955E-6 1.8091916582880472E-7 4.7434834326880716E-5 4.892917824357483E-6 1.7451711421280148E-6 6.694488033240478E-5 0.3134940195988 6.084008125592306E-7 1.7305319326673507E-5 6.379004290379794E-7 6.074595216289053E-7 7.540295252573723E-7 7.217668135604479E-7 2.8035642461962583E-7 1.7027083114163136E-5 1.3585187187678216E-5 0.0070888160402780035 6.53765171162776E-7 0.0707414545846431 4.468694977367804E-7 4.052205667852273E-7 0.006772733274618143 1.756906964651768E-6 7.001413507866104E-7 0.018050271692702898 0.08588000824766061 4.1681828072676184E-7 6.265065239197788E-7 4.904960808292406E-7 4.598108511779646E-6 3.5127516750483116E-7 2.4971762138879007E-7 4.3064396767868667E-7 7.892696601481775E-7 8.301113511517919E-7 5.14920385328446E-7 2.855649651483283E-4 5.568203886061015E-7 0.008247385038084115 7.73408317831098E-7 4.6851733442934393E-7 2.9676921404592775E-7 1.2323041932203564E-4 1.5149155201005266E-6 0.05082276160843617 3.9334754724475034E-7 0.0065465813833686815 9.112165092355803E-7 2.722821760527757E-7 0.037069115337674534 3.6332121067208173E-7 1.0364287326396727E-7 1.3920945681520643E-5 3.531365827866045E-7 1.7767333619590146E-4 2.8315467118351694E-7 2.972683034664702E-7 1.2486961367038418E-6 4.7143730648578394E-7 6.435841357716205E-7 2.805279577910741E-7 1.2584787788017912E-6 0.01076719720656523 9.113237476734043E-6 6.789986947535829E-7 3.875075216906375E-7 0.005071258562288566 0.02346153947715701 
English/CKTAUS_finance6.en,2.3181339541221945E-7 0.07957656554311648 0.13481190942404314 6.952259732364918E-5 7.067456679010887E-7 5.110890248454015E-7 1.8051874172851672E-7 6.997441671165732E-7 3.627685151206438E-7 7.994380618731204E-7 5.492814987550792E-6 3.5445538718135688E-6 3.240948068185919E-7 4.4601514452491673E-7 4.788904997842239E-7 1.5199133276938854E-6 2.2927884230542317E-7 0.025917909244128297 4.3421477937524496E-7 6.470597032501351E-7 2.9703618708923424E-7 5.91957508745656E-7 1.4435943800989496E-5 6.714393841065697E-7 0.04703675134222313 7.067218325688735E-7 0.04504526498062973 6.356669127689307E-7 0.03814936303474311 1.8442087931400842E-7 3.1421059845263726E-7 4.779296719564179E-7 6.006647995052437E-6 1.8496453240352518E-7 1.131557765552503E-6 5.002323846261428E-6 1.784193304170326E-6 1.6772038718339063E-5 0.29671846914651434 6.220047018977919E-7 4.6902283231757224E-7 4.957975126136571E-6 6.210423636292856E-7 7.708896839025592E-7 7.379055754707411E-7 2.866252160103487E-7 1.8456523652362682E-7 9.715194443183605E-7 0.00799653366430387 6.683834110768426E-7 0.06879677962586407 4.568615343522768E-7 4.142813300755765E-7 0.004405272567214971 1.7961915405955968E-6 7.157965656726434E-7 0.016882256081374135 0.07820694455007496 4.2613836980002255E-7 9.252137646464995E-6 5.014636112250837E-7 3.951113805491365E-7 3.591297074848465E-7 2.553013267638238E-7 4.402732001841075E-7 8.069177909417147E-7 5.154483899371096E-6 5.264340450665246E-7 1.6378303489994472E-5 5.692709356660048E-7 0.006080824295010709 9.402324175877564E-6 4.789934183516578E-7 1.3220838578826039E-5 5.4231476188598904E-6 1.5487891485824253E-6 0.07172714169020114 4.02142828897651E-7 0.006843666842453495 5.2374025750777785E-6 2.783704266195417E-7 0.03912083400972891 3.714451011112549E-7 1.0596033594565342E-7 3.5761275076502224E-5 3.6103274415663714E-7 7.830665711121605E-5 2.894860315843584E-7 5.627946076840914E-5 1.276617079132817E-6 4.819786812096673E-7 6.579747269449982E-7 2.8680058467680966E-7 0.0014910972916026273 0.010900307291041082 5.011198979221E-6 6.941811582115126E-7 3.96172219919367E-7 7.796022077808014E-5 0.019813810271822725 
English/CKTAUS_finance7.en,2.2856275434949285E-7 0.0828462217227037 0.14932159228905012 9.111653806630456E-6 6.968352117564033E-7 4.749354451666934E-6 1.2914284155837615E-5 1.3426228658198868E-5 3.576815345800302E-7 7.882278115491033E-7 1.1703588396337032E-6 1.198571429999679E-5 3.195501346464443E-7 4.397608245758366E-7 4.721751798158498E-7 1.498600095703985E-6 2.260637424261125E-7 0.022586913997006894 4.2812593196688013E-7 6.379862032581251E-7 2.9287094881579014E-7 9.074521199938671E-6 2.2724377941414467E-5 3.8870914318700564E-5 0.040395356793226554 4.942243966506612E-6 0.04326734371264562 6.267531700355182E-7 0.039584287949833756 1.8183480752097752E-7 3.0980452920086783E-7 4.712278253526254E-7 1.1205822519220352E-4 1.8237083714657183E-7 1.3851987080176922E-5 9.177610201891318E-6 6.004606419048677E-6 1.6512697903057767E-4 0.30256841538391643 6.132825397397228E-7 4.6244588332212405E-7 6.430188572165728E-7 6.123336960161984E-7 7.600797578546276E-7 7.275581744511637E-7 2.8260596727315076E-7 1.8197714045813118E-7 2.2185057434042292E-5 0.011217065290472132 4.9044431517691884E-6 0.06526782450496728 4.504551191366895E-7 4.0847200270400705E-7 0.002972224297083678 1.7710041524034715E-6 7.057591918410036E-7 0.019596097315850818 0.08446760904202401 1.3156459542702091E-5 6.315335289195083E-7 1.7476160779518358E-5 4.635003122762139E-6 3.540937527164893E-7 2.5172132236126835E-7 4.3409939758399654E-7 7.956026548995741E-7 6.418970426871858E-4 5.190520379971423E-7 3.090834617173678E-4 5.612882413268702E-7 0.0010793443944625818 7.796140432818792E-7 1.7454005678581316E-5 2.9915045073831015E-7 1.38379651605008E-5 1.5270710006948332E-6 0.051795199176330305 3.9650371563428163E-7 0.0019800799870927097 7.733630859453745E-5 6.625618988442354E-4 0.03711182705224974 3.662364517315511E-7 1.0447448989075761E-7 1.296348730133204E-6 4.601402359594447E-6 7.908086629085006E-7 2.8542666659520175E-7 2.996535447859659E-7 2.6731309043468248E-5 4.7522005671468107E-7 6.487481692569044E-7 2.827788768039466E-7 1.4004873412642146E-5 0.021963887978074203 6.954963701594172E-7 6.844468899487109E-7 3.9061683049205883E-7 4.492302896333804E-7 0.01968455802172018 
English/CKTAUS_finance8.en,2.271566907269389E-7 0.07623966079357658 0.14302337432674575 6.169703470609042E-7 9.131179183204964E-6 5.008221865017378E-7 1.7689245227749812E-7 6.856875940021718E-7 4.574796530821546E-6 5.002694189648104E-6 3.4917682013582495E-5 1.1317554986881907E-4 2.5633476545401532E-5 4.3705552073129624E-7 4.6927047057876753E-7 5.708696432717053E-6 2.2467305212966234E-7 0.027160939948040135 4.261864588165799E-5 6.340614640999643E-7 2.910692764986852E-7 4.6992535217613196E-5 9.926636877587834E-6 6.579514020152374E-7 0.03811736348822008 6.925250909911861E-7 0.03948648361871866 4.84221290166687E-6 0.035083485632938324 1.8071620309701085E-7 1.2965844789065003E-5 4.6832894401454704E-7 5.885985486263192E-6 5.5032348717178E-5 1.1088268515811863E-6 4.9018363621332855E-6 3.128355971768661E-5 9.660211130226856E-5 0.3346556980120386 6.095097716352705E-7 4.5960102639961424E-7 6.390631583700059E-7 6.085667649723247E-7 7.554039282305025E-7 7.230824098617008E-7 2.808674426774424E-7 1.8085766043583795E-7 9.390634141514288E-6 0.004325427626834248 6.549568178621122E-7 0.06439796838916542 4.4768402653932424E-7 4.059591802388225E-7 0.007071991680189564 1.019874009238942E-5 7.014175294001786E-7 0.016728772488363342 0.07983415194719967 4.1757803384662846E-7 6.276484850768924E-7 4.913901297347795E-7 2.5703066526803215E-5 3.519154522926724E-7 2.5017279274453056E-7 4.3142892148979383E-7 7.907082968741581E-7 8.316244318347567E-7 5.158589534943002E-7 0.0018092583248353479 5.578353297615403E-7 3.4752944351051474E-5 7.748180433867489E-7 4.6937132170150395E-7 2.973101484211155E-7 2.4581518252641144E-4 1.5176768236372237E-6 0.04707582151962465 8.832695254909916E-6 0.009845360798420839 9.128774238781881E-7 2.727784768205335E-7 0.038883479416385466 1.8179454426964068E-4 1.0383178771411314E-7 3.514915494326432E-4 3.537802604584268E-7 2.6101836003448518E-5 2.8367078972913687E-7 1.2955756251088326E-5 1.812823366177224E-5 4.7229661612018764E-7 6.447572250473514E-7 4.500354656354761E-6 1.8138034135124707E-5 0.009622292011717534 6.91217842153038E-7 6.802363357126717E-7 3.8821384879333295E-7 0.0020004019510903156 0.023154100687543814 
English/CKTAUS_finance9.en,2.2871131404315002E-7 0.0754572377448908 0.15196331415351158 1.761395948570398E-5 6.972881360567018E-7 5.042497318050252E-7 1.7810307534958246E-7 6.903803279817925E-7 3.579140180367301E-7 5.036931812172945E-6 1.1711195416613794E-6 3.4971213474425624E-6 3.1975783371030227E-7 4.400466573816555E-7 4.72482081087956E-7 1.4995741457926182E-6 2.2621067782867796E-7 0.02880395473203724 4.2840420240285167E-7 6.384008772726349E-7 2.9306130712049725E-7 5.840360495224076E-7 1.4242764833784642E-5 4.910645987595309E-6 0.03650053178293221 6.972646196842251E-7 0.041324305395410994 6.271605428780626E-7 0.031742365701677704 1.8195299529561476E-7 3.100058938811399E-7 4.715341108696002E-7 5.926268210256669E-6 1.8248937332616768E-7 1.1164154815774793E-6 4.935383730148011E-6 1.760317579483048E-6 1.6098611548878833E-4 0.31482569294449253 6.136811570318897E-7 4.62746460811028E-7 6.434368023219148E-7 6.127316965852545E-7 7.605737894229086E-7 7.280310678577113E-7 2.827896536136627E-7 1.8209542074538098E-7 5.206710435325532E-6 0.01141977290069186 5.359315901054319E-4 0.07226878481125533 4.5074790294871395E-7 4.087374986102055E-7 0.007817094671467328 1.632034388535791E-4 7.062179164903194E-7 0.02078558334998023 0.08089880323726062 4.2043586975574516E-7 6.319440088678164E-7 4.947531235809964E-7 8.110546587544479E-5 3.5432390421067826E-7 2.5188493450640284E-7 4.343815506132833E-7 7.961197754033986E-7 8.373159337135865E-7 5.193894079766756E-7 1.61591322465772E-5 5.616530637119617E-7 2.474003715086013E-4 7.801207716146314E-7 4.7258362241931617E-7 2.993448905517678E-7 1.1023844480275908E-6 1.5280635561122793E-6 0.040214308638668275 3.9676143247312615E-7 0.008111507571231422 9.191250079729474E-7 2.746453281946606E-7 0.039009401277959946 3.6647449565620614E-7 1.0454239552243996E-7 6.92682580993728E-5 3.5620147481915654E-7 7.913226674454055E-7 2.8561218631503386E-7 4.548039985168613E-6 1.2595336398881968E-6 4.7552893707555267E-7 6.491698382622494E-7 2.829626755310414E-7 0.0012629823282368103 0.012266797753612039 4.31778651599632E-5 6.848917621702799E-7 7.261012917172773E-5 4.495222773388987E-7 0.02383509114942813 
