Dutch/CKTAUS_finance7.nl,0.0155912072288 0.053937638177 0.0178100711641 0.215244542136 -0.0840671581706 0.677844161649 -0.595562521336 -0.245940385233 -0.00592660866405 0.0111642146368 -0.259332595507 0.00349183049175 0.00459683570183 -4.85386128393e-05 0.00186331830376 0.0272608771418 0.00137272554875 -0.00187697977601 -0.0101433383366 0.00193985040551 0.000209070015383 0.00147356799055 0.00347100511827 -0.000105282284901 0.00217129260597 -0.0115841638493 -0.00164364878321 0.000456885184723 -0.00105976864434 -0.000479286357045 -0.000284079907732 0.000282881278566 -0.000826750102842 0.00123817929718 -0.00140615986533 -0.00160031813725 0.00176484578051 0.0020184870463 0.00142899563692 0.000295730642603
English/CKTAUS_finance8.en,0.00948965429077 0.0129038981823 0.0337476135252 0.00628654650855 0.83268688009 -0.244176736771 -0.123231284973 -0.0909624942304 0.00410647384851 0.0004787799244 0.469628066647 -0.00128377747066 0.00618781707419 0.00223774139279 -0.00245906149801 0.0308559637658 0.00270523911558 -0.00452178937749 6.19750412084e-05 0.0017365681271 8.07338965402e-06 0.000996080818643 -0.00360717204669 0.0102661841792 -0.000620571613959 -0.00019933409934 -0.00186857770878 -0.012200598895 0.00263636208208 0.00881632747651 -0.00217055246297 -0.00104070787803 -0.000476281337888 0.000926070643841 0.00114558354536 -0.0049433720743 -0.00295298081823 -0.009013489761 -0.00550795264236 0.00197828409933
Dutch/CKTAUS_finance8.nl,0.0165785700858 0.0526408399723 0.017243167406 0.213214940979 -0.0832051062176 0.675231317352 -0.593668916966 -0.244390188698 -0.00711513156459 0.0121494824808 -0.273167379341 0.00334881285766 0.0045545821952 -4.00448211985e-05 0.001119730526 0.0281249459847 0.000767229964132 -0.00302371198365 -0.00844091441112 0.00218259057947 -0.000187728281222 0.00108592374209 0.0026357497018 -0.00123747748491 0.0113383290097 -0.0150714197601 0.000430696905944 0.00039614878196 -0.00235884698165 -0.000400258049717 -0.000197596645932 0.000143552209803 -0.00185442108862 0.00117424656019 -0.0014223857356 -0.00205948636621 -0.000543442036041 0.00204217205237 -0.00711602566323 0.000228421720367
English/CKTAUS_finance9.en,0.00982227354517 0.0124076454909 0.0343870043251 0.00596183049787 0.841936175668 -0.247489009996 -0.124755265945 -0.0924043116607 0.00319469003387 0.000158926869247 0.450947707871 -0.00141993803052 0.00597538233065 0.00251026665835 -0.00319149817186 0.026868818866 0.0040450071646 -0.00488224537451 -8.66578933829e-05 0.00159262527164 0.000312720865145 0.000735561403457 -0.0024841364623 0.00834670711042 -0.000710908830151 -0.000373238041788 -0.00293812287106 -0.0018458177132 0.000330260939609 -0.00030296048464 -0.00171439133793 -0.000747922056606 -0.00112417256037 0.000730820567779 0.000876770998069 -0.000380084299508 -0.00257740559867 -0.00565976224231 0.00209983264878 0.000434177341414
Dutch/CKTAUS_finance9.nl,0.0163589485286 0.0532521574882 0.0171581969789 0.214231856311 -0.0839557598016 0.678101722832 -0.596218375107 -0.245882158546 -0.0079640907593 0.0118433603662 -0.258704212079 0.00309638811526 0.00430090593828 0.00075627733261 0.00216511700468 0.0209809377346 0.000765186490198 -0.00549303588004 0.00661186053769 0.00181770626658 -0.000285133969302 0.00179785445192 0.00110125504732 -0.000786501722743 0.00812878340082 -0.0109389526797 -0.000977811419116 0.000377404151596 -0.00120534393696 -0.00048707209926 -0.000278045686319 0.000242520828031 -0.00169742048646 0.00125984816406 -0.00151595994148 -0.00205152153974 -0.00145958858245 0.00120552876343 -0.00322469342171 -0.000588828602325
English/CKTAUS_hardware1.en,0.000937182515545 0.00313772342201 0.00154648697978 0.00277379433709 0.0265464804189 0.03283979324 0.0887050606684 0.0819927612284 -0.0280273700156 -0.0186889908207 0.0028175641939 -0.0386715236281 -0.0501973867299 -0.0675202257433 0.00966499816999 0.0151657473969 0.973548798931 0.00713019377156 0.00639518542275 -0.00502749065999 0.0504770687924 0.14502194601 0.0308565979236 -0.00338980872731 -0.00293392120665 -0.00286416920556 -0.0189800359618 -0.0105622539569 0.0019582393416 0.0164718740554 -0.000752196205089 -0.00583687518209 -0.00265415469752 -0.0055822757995 0.0119023885016 -0.00334643798005 -0.0076804282214 -0.00050157101798 -0.000765205205197 0.00759689230529
Dutch/CKTAUS_hardware1.nl,0.00240292042115 0.0031794005168 0.0164649869501 0.157584731143 -0.0919021799891 -0.0584372927587 -0.00797359905375 0.0504450199751 -0.0351573835318 0.0121257937036 -0.00750839118668 -0.03352538927 -0.0523259549051 -0.0584962107294 0.611639156703 0.0100433936312 0.0847808689325 -0.0418041502842 -0.0035914050051 0.708232830732 0.240155969582 0.0415390114332 -0.0141920194959 -0.0251614569073 0.0188384405288 -0.00364199771489 -0.0222204691985 0.00971747989401 -0.0739072069417 -0.00261627913129 0.000123475372869 0.000933192671659 -0.000875859672034 0.0118779548714 -0.00694854965428 -0.00306384237062 -0.00186160111353 0.00779615161614 -0.00209471989737 0.00359403492581
English/CKTAUS_industrial1.en,0.00228482622386 0.013079618803 0.00363881611086 0.00928448266728 0.202954851854 0.911704600717 -0.302582149601 -0.187684509416 0.000424002848353 0.00457750333535 -0.000936652353814 0.000202513595566 0.000575238573414 0.00525598559475 -0.0053035416864 -0.000383746938944 0.00715809995776 0.000738000848244 0.00063826084562 0.000895608539654 0.00067979453016 0.000518640856044 0.000493905233169 -6.41966450191e-05 -0.00237520431639 -0.00157350129833 -0.00457241381501 -0.00191876362617 0.00142514052965 0.00291979445238 -0.0017216953189 -0.00324651040304 -0.0167049743926 0.00772450746399 0.00283388636688 -0.000475946312086 -0.00319445494535 -0.000370207478288 -6.16459166701e-05 0.000727645774952
Dutch/CKTAUS_industrial1.nl,0.00364444890351 0.00514463176096 0.0232377745497 0.424470231631 0.804965676649 -0.23505729783 -0.0919400545021 -0.325340924184 -0.031790636884 0.00567157026296 -0.00118096394134 0.00322541903538 -0.000823825582883 0.000609712721663 0.00816855366132 -0.000862374647375 0.00169125227413 -0.0168538358196 -0.00219928296802 0.00682699646407 -0.0147794217992 0.00234869313238 -0.000575312179125 0.00129302935585 0.00296135741753 -0.000161480943171 0.00102400849408 0.00067041363429 -0.00314086246212 -0.000561772404218 -0.000283495577206 0.000177857012406 -2.95554242105e-06 0.00198525031361 -0.00168946023068 -0.00199317115293 -0.000597646501162 -0.000597027900229 -3.86495724013e-07 -0.00210006687333
English/CKTAUS_industrial2.en,0.00252121218762 0.0142763805818 0.00419786364041 0.010070808369 0.204430458322 0.911772683846 -0.301466573764 -0.187508475902 0.00237135421005 0.00548264152188 -0.000902598197632 0.00125131208044 0.00104343329325 0.00508301425581 -0.00375934905658 -0.000297854743295 0.00708532172967 0.000553665895034 0.00199376386506 0.000646844554588 0.00144537689503 0.000332268560213 0.00189412340287 -0.000200021642737 -0.00229007296502 -0.00161284282803 -0.00368618236367 -0.00179471423251 0.00119056270626 0.00274093175617 -0.00131378602357 -0.00309190434647 -0.0153474085749 0.00802919238904 0.00295814747412 -0.000494541411371 -0.00256749856182 -1.36706057485e-05 -0.000159739652046 0.00275469286984
Dutch/CKTAUS_industrial2.nl,0.00406223334269 0.00665616126099 0.025242566341 0.427266891953 0.804218392869 -0.233102350347 -0.0914732399693 -0.325723510772 -0.0275024960099 0.0041450156784 -0.00036017778366 0.00414395781534 -8.77053209208e-06 0.000998196736277 0.00775787788494 -0.000387326805922 0.00274627778985 -0.0125325906874 -0.00195596636108 0.0053674296453 -0.00938371231817 0.00259310005419 -0.000925871811761 0.00212366684232 0.0021728350919 0.000506816499481 0.00220634461058 0.00050233672127 -0.0029472680689 -0.000461069810755 -0.000168763713592 0.000137385426959 -0.000152743693505 0.0021358294705 -0.00149082625204 -0.00120941534976 -0.000446073604682 0.000835190552086 -0.000335569157565 -8.42164431876e-05
English/CKTAUS_industrial3.en,0.0024374159789 0.0142001423044 0.00392672639082 0.00997140759515 0.203807230512 0.911891470041 -0.301593331129 -0.187391237009 0.00219071633117 0.00546534695219 -0.000944991849401 0.00140725014306 0.000950691906543 0.0051160925956 -0.00391025062241 -0.000344077717697 0.00710124903127 0.000615842366372 0.00184540561703 0.000772821725813 0.00160807450367 0.000369489010033 0.00128662026109 -0.00015014586474 -0.00233398070622 -0.00161601930019 -0.00398217679235 -0.00191154179156 0.0013004581845 0.00287643907704 -0.0015680621266 -0.00313613760617 -0.0156067510046 0.00796050226937 0.00294501770695 -0.000561618589477 -0.00282593679929 -0.000234888299625 -0.000135409634514 0.00265626321183
Dutch/CKTAUS_industrial3.nl,0.00388029247391 0.00661953382131 0.023216794016 0.425415916309 0.804767544936 -0.233783469121 -0.093382083468 -0.325416243627 -0.0314848368026 0.00480102505401 5.80654746574e-05 0.0029207897251 0.00134663521691 0.000537392900744 0.00771915229104 -0.000534274072358 0.0016690942034 -0.0154013204694 -0.00241698345122 0.00535900013157 -0.00935073963258 0.002879191806 -0.000974195708264 -0.000138446570976 0.00190937528419 0.000629296678576 0.0019284312882 0.00069477684757 -0.00397107155121 -0.000458621157181 -0.00021360295073 3.3822882699e-05 -0.00014821455009 0.00197034424098 -0.0014190089246 -0.00162470816706 -0.000438047515652 -0.00169528277025 -0.000366967751807 -0.00313452781946
English/CKTAUS_industrial4.en,0.00261142960725 0.0144170429261 0.0044979029401 0.0101487611418 0.205246377931 0.911611588334 -0.301354612557 -0.187572808069 0.00249847010711 0.0056193241445 -0.00100832065134 0.00137038095981 0.00112217236105 0.005078319258 -0.00354578659999 -0.000319635307745 0.00707151872246 0.000442459504928 0.00217327496907 0.000513331237699 0.00159873450288 0.000237694936125 0.00254417407265 -0.000267947254142 -0.00225931179137 -0.00159785452915 -0.00362025741791 -0.0017237415739 0.00107688926353 0.00261507882068 -0.00111336180621 -0.00305406794339 -0.015169071414 0.00785230700785 0.00299324264274 -0.000466610907807 -0.00229037427309 0.000221352761478 -0.000159624422224 0.0029725311611
Dutch/CKTAUS_industrial4.nl,0.00457363372413 0.00695805240364 0.0261145578187 0.429099195627 0.803738778003 -0.232263639037 -0.0900446508604 -0.325824563713 -0.0236599763106 0.00285494843349 -0.000293413286864 0.00484627202896 0.000103419857187 0.00128084616014 0.00775342217064 -0.000264635666894 0.00325213071319 -0.0100136227484 -0.00162378399283 0.00503183873159 -0.00805503002561 0.0025363801981 -0.000910034231456 0.00318560622992 0.00213263861576 0.000628826966351 0.00253761495512 0.000438360375428 -0.00278753071475 -0.000466089196705 -0.000103623741754 0.000190096190238 -0.000114972819936 0.00229426150911 -0.0014854168307 -0.000828232429265 -0.000457124413912 0.0026743294096 -0.000386894960015 0.000853592183624
English/CKTAUS_industrial5.en,0.00261545185111 0.0134293971704 0.00476451560031 0.00955202392665 0.206047181052 0.911498170013 -0.301495097633 -0.186745203631 0.000881170948471 0.00467539844551 -0.00103499612927 0.000686152222726 0.0106011968768 0.00574790304782 -0.00485819023238 -0.000532886654285 0.00754560640184 0.000343901881491 0.00129653823867 0.000399723679627 0.00124086628168 0.00020301260757 0.00298632812204 -0.000399775298067 -0.00225811200988 -0.00162625604659 -0.00228657409854 -0.00157626724514 0.00103727561188 0.00242804961069 -0.00100027651537 -0.00305850760113 -0.0155952832714 0.00934204309484 0.00290326938858 -0.000450616353546 -0.00244929144494 0.000480145943812 -0.00020691552301 0.000482907923923
Dutch/CKTAUS_industrial5.nl,0.00492598171213 0.0112036291698 0.0295988125577 0.434961734545 0.801931698641 -0.226957221571 -0.0910770711756 -0.325808181051 -0.0165262587752 0.000198024396866 0.00286677581182 0.00643656977331 0.0137699704867 0.00190330829479 0.0076640311834 0.000788036609249 0.00469446917702 -0.0027550599469 -0.00191312325075 0.00230182701409 0.00281054616066 0.00317650188425 -0.00190332184871 0.00440301385166 -0.000125509953175 0.00250640830606 0.00517242503791 0.000139720669137 -0.00313126709566 -0.000179090745224 0.00022157283634 -2.44012249313e-05 -0.00057647612539 0.00253872844942 -0.000855404389926 0.00105925540706 8.053565248e-05 0.00424268615753 -0.00138131141449 0.00242755702855
English/CKTAUS_legal10.en,0.0049456280152 0.00936144480647 0.0189151782777 0.00286692330165 0.483110100983 -0.141507061128 -0.0702636576429 -0.0477071708599 0.00157018264385 0.0048905152224 -0.518298196833 0.00538198346112 -0.00329776544852 0.00297645754436 -0.00852154653353 -0.0712183462762 0.00724340084583 -0.21180587447 -0.00852192353465 0.00698463842934 -0.000189815364768 0.00185171589027 0.0277876929731 0.155637176528 -0.00212077857054 -0.00117770334419 -0.0114721803295 -0.185588791463 -0.0546717519415 -0.229401518861 -0.430514327267 0.0721667748483 0.007417855968 -0.00615837196568 -0.0387477760352 -0.331449196876 0.00862299193691 -0.0276150627919 -0.0443499885819 -0.000487089667839
Dutch/CKTAUS_legal10.nl,0.0066183210065 0.0270059942968 0.00806178713361 0.0731987884863 -0.0286778018037 0.198151933989 -0.168374436428 -0.0724635731097 0.00560483851082 -0.0207879420991 0.538513886275 -0.00250847960468 -0.00978421169648 -0.0149837099764 0.000931369696346 0.0397737330487 0.0037989657154 0.0224231220458 -0.209729250599 0.00496074873544 -0.000342755710037 0.0177134656386 0.14469870365 -0.00431850020806 -0.0365843074329 -0.0242993888179 -0.0440454496638 -6.77486406569e-05 0.0144963712444 -0.0011646374485 -0.002032255955 0.00303896123513 0.703407855999 -0.0136225946661 0.00784430777063 -0.00661510385245 -0.195007176477 -0.00332786437641 -0.157289105943 0.00133321375099
English/CKTAUS_legal11.en,0.00402843489398 0.00680870606459 0.0153445577876 0.0022847782863 0.344943059282 -0.100864482696 -0.0494597619204 -0.0361306220934 0.00200854258112 0.004173873726 -0.383071397259 0.00515612071095 -0.00280245477233 0.00266238859827 -0.00506215946361 -0.123275473385 0.0083797284941 -0.216082498409 -0.00309463359978 0.00707196337822 0.00452342702892 0.00445208184517 0.00622573214475 0.772724848875 0.0061954013502 0.00134856942072 0.014276110405 0.085942288455 0.0157891042373 0.0590585883295 0.0759428578953 -0.0116614412361 -0.00187667292866 0.0010771468128 0.00323036302622 0.0485304334863 -0.000950735644193 -0.0475059993199 -0.197107722703 -0.00149989262181
Dutch/CKTAUS_legal11.nl,0.00610731961318 0.0261649416031 0.00731254918383 0.0662550650802 -0.0263759967214 0.179738270639 -0.151313266935 -0.0676003000202 0.00502830702953 -0.0199189644146 0.521153801343 -0.00206423505123 -0.00993432065758 -0.01415777691 0.00332484782141 -0.0310485018506 0.00710199270209 0.0305464535259 -0.261726696138 0.00815512884144 0.00101288991759 0.0861716503645 0.72294463705 -0.0177249696937 0.0374878011362 -0.200658777315 0.0554313345025 -0.00186922921266 -0.00432007454589 0.00190164737619 0.00131347598224 -0.00158860554543 -0.110545509019 -0.000997239855318 0.000221375162139 -0.002764584734 -0.0501563596853 -0.000132140769169 -0.040108708985 -0.000373398424218
English/CKTAUS_legal12.en,0.0048710713267 0.00820541499637 0.0184759600184 0.00274306735635 0.412461017147 -0.120366252519 -0.0588888071359 -0.0421786295134 0.00209488413915 0.00461134700939 -0.434837504273 0.00565490157604 -0.00301430801468 0.0028623209008 -0.00568214313298 -0.121215003692 0.0085499690223 -0.223269067091 -0.00381165617173 0.0071552990291 0.00393855780596 0.00424160476633 0.00674246312857 0.717860472532 0.00565206250361 0.00128997330763 0.013159009764 0.0762151283984 0.0156829391332 0.059087962264 0.0736040264565 -0.0116561607811 -0.0015930414854 0.00109820782381 0.00438589567791 0.0519814753091 -0.0011022260081 -0.0276922265285 -0.147057245355 -0.00114488052128
Dutch/CKTAUS_legal12.nl,0.00775517339699 0.0324948413161 0.00859653790045 0.0742845017519 -0.0297314840041 0.19529267164 -0.166712000196 -0.0733619853516 0.00648291182544 -0.0221501796736 0.568049665644 -0.00198090082917 -0.0100379072576 -0.014849033899 0.00329416931396 -0.017213943125 0.00698034535945 0.0321612301391 -0.273767701351 0.00747356554371 0.00171489934468 0.0801752335131 0.678197301898 -0.016281475002 0.0388802240128 -0.192517192838 0.0589296508933 -0.00145708182617 -0.00678722352763 0.00184255956027 0.00136665845921 -0.0014873306903 -0.105230434469 0.000288082033236 4.14991954075e-05 -0.000682132945284 -0.0221041668044 0.000743034840817 0.0290480376493 -0.00178086826823
English/CKTAUS_legal13.en,0.0077239633147 0.0101932447121 0.0456539871245 0.00282570442058 0.421483074617 -0.120051614155 -0.0553179153878 -0.0401679837136 0.00290287488756 0.00414618760165 -0.395975947864 0.00675011522465 0.0117531808909 0.0024489903571 -0.00309690641261 -0.064150482823 0.00615128099383 -0.0739668313093 0.00211641894029 -0.00649886714905 0.00563785381944 -0.00271470467729 0.0427747618558 -0.140267523597 -0.00333855545175 -0.00712820702345 -0.00383431401241 -0.260151275504 -0.101553058472 -0.308526383796 0.61280652615 -0.0862388769006 -0.0427289061548 -0.00304750524274 -0.0571553527453 -0.220287281742 -0.036867691966 -0.0167188673867 -0.0357451901186 0.00174366869268
Dutch/CKTAUS_legal13.nl,0.0127187082904 0.0763219622288 0.0100121358254 0.0820623097975 -0.0324730855496 0.199734129868 -0.170444062802 -0.0743043445667 0.00848533731419 -0.0230221070759 0.560899489937 -0.00129627468445 0.0076974815782 -0.0135142523642 0.00219423021825 0.0387255782049 0.0023061121604 0.0203923359654 -0.18182344345 -0.00116605866849 0.00528649573259 -0.0534014268322 -0.478028989334 0.0157286723406 -0.171699981208 -0.407135018437 -0.0102827410597 -0.00869984611299 0.0417574187624 0.00458449268564 0.00208909210541 -0.0040276941397 -0.257094698071 -0.00684499050445 0.00284180343579 -0.00575442352654 -0.12493511676 -0.00500051056231 -0.224834897513 -0.00143682250874
