English/CKTAUS_legal6.en,0.031217693675214597 0.031984571931434426 0.17450553152360446 0.00793581353019891 0.020112386433297144 0.10089903438626775 0.01365058943191164 0.0030525843027116107 8.22078726257755E-6 5.183553730862395E-5 2.596427330776749E-5 0.03526674543587627 2.5695878489492873E-4 0.10953340527745725 0.00906509159142487 0.006295625432197156 8.770742654647982E-4 0.01432750237823685 0.11045427833289248 0.0013229245809160677 0.006208765219835651 0.03318132355625256 0.06751592206004046 0.17479425329823978 0.0018621578432410808 2.468786926054316E-5 0.01873587550111785 0.004129634365058356 0.020139474467091224 0.0025640739279692735 
English/CKTAUS_legal7.en,0.011531588259029817 0.013773885805078883 0.16927971011805296 0.006695589565298513 0.005903713917993375 0.11880403718436199 0.017749250428159138 0.004760109827920773 5.227365971665307E-5 0.0030993175232646958 2.987902163602845E-5 0.020115573396380926 0.002091317457278584 0.10774488052045414 0.013910019987729793 0.005831384697668198 0.002428123331066265 0.004358668741043324 0.11226011936450309 0.0067766498991369975 0.007811204189098428 0.024441143581181705 0.07706571001277412 0.20224671396875232 0.008976412309713293 1.9468741012304713E-5 0.024118819496748777 4.495619921722971E-5 0.02515666095138903 0.002922817844325829 
English/CKTAUS_legal8.en,0.006077430436506141 0.005099323229911563 0.155888371254586 0.006604711884606897 0.001887475373358059 0.13654524364118883 0.013308998637361376 0.0063145489607292545 8.241881609792662E-6 2.7630394227868067E-5 2.595110494657469E-5 0.01371133793001131 0.007140432014492409 0.11294836582038985 0.01021407789286048 0.020378550412571878 0.005683585189532908 0.001482698285089208 0.12608968670978138 5.882332903740277E-4 0.013614375265840742 0.020420452548424905 0.07970429905471853 0.20698186646163624 6.761036482244306E-4 0.002167576575044268 0.02308719653799439 1.4008217955247839E-4 0.010765422531056569 0.012417730853358826 
English/CKTAUS_legal9.en,0.01102024015455687 0.02398288953110811 0.1464087481295866 0.009470500594644281 0.012890201745849794 0.10308093401653586 0.00663499357399913 0.009517277648699876 4.2483491410216366E-4 3.5389045520403334E-5 5.544387426646454E-4 0.017123744342179323 0.013078777682866426 0.10580125968955147 0.009713996547223708 0.005717957286068253 0.0063992475010008565 0.009182505301603265 0.11439448705145307 0.01830403653472195 0.007449997708726429 0.04872799845555754 0.07569350817580227 0.19876772871950724 0.0022064459065518076 3.851305267645051E-5 0.012860860577632617 7.114682325594381E-4 0.026691402207863906 0.0031156169291735635 
English/CKTAUS_pharma10.en,0.08556369917990454 0.009099983478048947 0.09668023750760017 0.0237901726755013 0.024285492163938712 0.06912591408287276 0.006960353839668346 0.0037790745439898995 0.0043936582941867105 1.673023580181133E-5 0.00610788475357611 2.810847288533154E-5 0.015054039383073859 0.06560190562525207 0.008007231103897661 0.17300186524154154 0.06090945048199773 0.002356537993516867 0.11491714357401367 0.002033043260549621 0.024202713921880472 0.031585539762914755 0.030409753993315927 0.09305760030493714 0.02121738525931958 0.0034694201984462486 6.004997674370878E-4 0.005083802300813158 0.018052407431232768 6.083511678728003E-4 
English/CKTAUS_pharma11.en,0.06038032014717511 0.014485676253756635 0.06357608262255214 0.006239180352700622 0.02908574641729604 0.089428876469585 0.013158456297507561 0.060090526739084785 3.196863638632019E-4 3.047603664408734E-5 0.0026190967756181635 1.7490009543050774E-5 0.01014404840770667 0.08103692685798397 0.04908105138067757 0.07208981326541779 0.025530667382501197 0.0013571581887983175 0.09864325192102888 2.073163223531163E-5 0.10031342987052008 0.04319121545386352 0.025817112667013677 0.09733331157662202 0.018594911826345324 5.921395114209531E-5 1.8741656097268724E-5 0.007207876066813068 0.030091384140281386 3.7539269613039374E-5 
English/CKTAUS_pharma12.en,0.05713135654264376 0.020507853095900797 0.10711772022794873 0.018313623242956333 0.023984066127027803 0.08369160172247643 0.0061228088558981245 0.009766355668529625 0.0028881488762635163 1.3447145688531455E-5 0.05200456652957868 3.0501497972562936E-5 0.01577495852807789 0.04953568301759126 0.008432781545133846 0.06256903954165402 0.036555160961111687 0.006619315525785525 0.10076572794809993 9.029319038702518E-5 0.11763081864823945 0.02542411297905453 0.02917158326832109 0.10434145505707376 0.022292240522705942 0.008576687545911555 6.964548581868399E-5 0.0065017066652414465 0.023685431252060806 3.913087848349661E-4 
English/CKTAUS_pharma13.en,0.0749636039815735 0.017303887326671846 0.09011347637917154 0.024661067275584012 0.02641426705024314 0.08254143966140351 0.00402398850710395 0.00540275238280483 0.006060577766306523 1.3460090705297018E-5 0.013835846954142247 2.5017255474401082E-5 0.014548612005062243 0.05954327396739145 0.024923122561239713 0.068636706841124 0.04026617408542131 0.007363616221504045 0.09006808569187508 1.0108286159337422E-4 0.14615574368828174 0.036821125428028824 0.024674135838630637 0.10322456618713062 0.00810580498507324 0.001492720975702623 1.2696487834397717E-4 2.448098948726084E-4 0.025959954966922646 0.0023841142906041307 
English/CKTAUS_pharma14.en,0.05124337002699229 0.021686013527578676 0.0916678893950937 0.0165116417959837 0.024924190030942733 0.0866520894300335 0.007305661179449965 0.0029697641875911208 0.003133778634977152 2.147971067767587E-5 0.012588099723870611 4.02108958435441E-5 0.015028997455033744 0.0534445014757366 0.01448535101658469 0.05712826864677068 0.03268130937334792 0.018855363859409925 0.1144535173162005 0.0025237500273028015 0.15617518139421652 0.036278818447523994 0.033832231996481166 0.0932429375933423 0.02221671791751617 0.0016124700639885254 5.8209403872658215E-5 0.0029907684620756013 0.02352117562165009 0.0027262413898994013 
English/CKTAUS_pharma15.en,0.04418908698390908 0.022199182360045228 0.0889562249810584 0.014369613911267383 0.016016875893614693 0.07555825915589953 0.0049982170632731715 0.002362560501670852 0.007856912943748774 1.757851545278429E-5 0.0012207850083571661 1.274404217340679E-5 0.013992921412636656 0.06437009371215584 0.02228052276276412 0.07780174670221089 0.01984376021560225 0.006306834099049732 0.11893437650069814 0.007008009329335883 0.1768313770793549 0.025048090604141437 0.03849285642601472 0.1057535330837978 0.015839127168748697 1.0416747316478289E-4 5.821568865538863E-5 0.005694047554335082 0.02229296357653525 0.0015893152503157104 
English/CKTAUS_pharma16.en,0.061443166562029146 0.022381640522386077 0.1016773496936554 0.009728401474685911 0.017495266061722994 0.08784346612447587 0.006441028528229324 0.008512613729484284 2.3389396256093294E-4 2.1329043485936157E-5 0.0053120973573012285 3.774985891578058E-5 0.010018357735488655 0.049854295736515356 0.013998157808231436 0.07211217942177187 0.050601324814811534 0.010147743883327573 0.10609072630972449 0.01434153570063371 0.15401168926191483 0.034592959528354755 0.030479223641207427 0.0890485073135321 0.02413731334469744 2.0736726540972525E-5 1.2016265358368975E-4 0.003806108764562145 0.015182070002751513 3.089044334080579E-4 
English/CKTAUS_pharma17.en,0.0525781969982083 0.021453809018632548 0.09172747240860396 0.01522787025663235 0.02736307335480432 0.08303175747126235 0.0060421355388750285 0.0026758970183036654 0.0027971369804732087 2.958060749702411E-5 0.008362729623768047 1.9607349344621994E-5 0.007806001684522601 0.05033156930076487 0.07874507920285187 0.0648794728020213 0.013441840355835422 0.006524036936618311 0.0748271986315436 0.0224772331496781 0.09758005424576528 0.02336113734939776 0.06298927960622447 0.09827525816542433 0.02590433604210111 1.747148500230843E-4 0.029078523685976826 0.004294326335547931 0.020161314144361026 0.007839356884924724 
English/CKTAUS_pharma18.en,0.051495770796009664 0.022313161301492215 0.09542665980693221 0.010621193775323317 0.03085766512495325 0.08902005870675571 0.00946160845679291 0.006522430174184597 1.7467873275709136E-4 1.6598630722495488E-5 0.006772164077467744 2.378867557391531E-5 0.013115578432371733 0.04305486280079449 0.08798356840701327 0.06137025971515183 0.022984396513457815 0.004927903837566964 0.09697732935515314 1.6969655546451797E-4 0.09140927638688671 0.046584057202782685 0.028798671573406792 0.09130194960208853 0.020531160720964368 4.9507333811324826E-5 0.024681353261002303 0.013087945014375432 0.027619009939994024 0.002647695088737271 
English/CKTAUS_pharma19.en,0.10113873940801071 0.024657854678957165 0.08990023239066922 0.007409563973701461 0.03706958176100057 0.07024624022544086 0.001325419055808682 0.0051444076288302545 3.728800422525687E-5 1.0650211704239623E-4 0.006611252232940102 1.353058694208046E-5 0.00864132118020626 0.06921839414254327 0.032208278431746354 0.05312351181381833 0.07133572312796937 0.0027913883961751596 0.12103799765381873 4.6012284510371574E-5 0.0951411341346913 0.046567877890660025 0.023238916275856 0.08992121060821426 0.012639330932859587 1.1878499081750574E-4 3.3174319435963335E-5 0.010516099854366122 0.01936529263290264 3.949392658313354E-4 
English/CKTAUS_pharma1.en,0.06294721145142067 0.018257379682274102 0.09354842331756019 0.04252599480302705 0.018487746252603077 0.08119758500479324 0.004937383635015193 0.0053319941767431284 0.004457022958833559 1.394567497010197E-5 0.008486964564546111 2.4581400969433807E-5 0.009620263363470842 0.06065678581082427 0.04670689253165612 0.06772808842542198 0.03101115465603811 0.018758508611236846 0.08193651094759667 0.002461604993204527 0.1287517079652951 0.03489857008345943 0.03391706447538576 0.10135541829095891 0.01187733036150649 9.176032074367595E-5 5.592715008540907E-5 0.007093398660047822 0.019177414173193092 0.0036853662571067255 
English/CKTAUS_pharma20.en,0.06365955627712122 0.01848767222444797 0.10803378525352832 0.018283350452978103 0.014823670849454483 0.0777888461498642 0.00736804050468919 0.0026603217235538408 0.0014066814567750476 2.648890014175862E-5 0.02536417003681965 2.281717828939999E-5 0.007505999137448096 0.05482791826382853 0.018363687791914926 0.0584957010406389 0.032507058713874465 0.006882419029236232 0.09004559692766514 0.007235247700873529 0.1436661214182765 0.03302919316253614 0.034552305542695505 0.12296258209559022 0.017753516663394767 0.0013748744097386125 7.878764590624618E-5 0.00615420455928543 0.019591998849574736 0.007047386039847026 
English/CKTAUS_pharma21.en,0.08781451875931127 0.022505298846708585 0.08733826274411823 0.03346451867181798 0.013109793514516488 0.0713133621601977 0.009464089902804477 0.008402501094316185 0.006919746160532529 2.901817439242112E-5 0.010740408366030544 2.3568418620962356E-5 0.012266132706426446 0.05989069700316208 0.015659115045504667 0.047850073078045896 0.028761136459689026 0.005203063892386143 0.09942546161567313 0.0030203210742501267 0.15053380821945436 0.038367080985810466 0.028098905684656086 0.11188991975148704 0.014749911669562039 0.0033873601731873528 0.0018363285093460017 0.0011242547560004464 0.02358187348931305 0.0032294690726673084 
English/CKTAUS_pharma2.en,0.07219417208964604 0.02101068366138876 0.0850317230851892 0.015522369452919828 0.02436543745717896 0.08178218565741635 0.008739666473378404 0.0043223570498076794 4.1839470894623395E-5 4.361861475737998E-5 0.012060058903826875 3.135424004625225E-5 0.015879605292664883 0.05784119099336703 0.023103846508664268 0.06283327150530646 0.03546039464961626 0.0030153198043384507 0.10622435524016365 2.7638339190898064E-4 0.13326840846386048 0.03647211886775257 0.023512147958602653 0.1261773549178458 0.019997618212834464 0.0027703547321084616 4.011831568262899E-4 0.007269821734667919 0.01815356229678874 0.002197596116220596 
English/CKTAUS_pharma3.en,0.06572466137936005 0.024775765862450703 0.09066628331128361 0.027541729643703067 0.020808531997815204 0.06799916576819152 0.00867136486462362 0.008548125969174418 0.002514048557141516 6.573219076260766E-5 0.01305563093303672 2.9147327126899185E-5 0.002928006467017342 0.05458831980882802 0.034743989903417004 0.0880559900233336 0.04536405180715072 0.008002945109304813 0.12104706431995174 0.004509781081700167 0.131708624313646 0.023936880276895806 0.029174116124629144 0.07763279067471125 0.02059089161986644 0.0019957147818288564 0.005439010679998949 0.005382240614142533 0.011778346277558836 0.0027210483113383034 
English/CKTAUS_pharma4.en,0.07084389077604236 0.01839005480311218 0.11036238436625617 0.015391753096201001 0.030823068505588767 0.08354670040959049 0.007109998640912881 0.005777639942688737 0.003285543308025531 2.2940285894167797E-5 0.013140129321520817 2.007168729811584E-5 0.002940943894274092 0.07406512619293605 0.010954358104359838 0.0627010789879246 0.029011282761645402 0.008325212308631239 0.1153400772924518 0.009241504147642183 0.10855737677349973 0.03360647692841768 0.03544596569523583 0.09914809487029373 0.023869477220836533 0.0020950447278444313 3.880982559369884E-4 0.0013356534068737203 0.020493993925468183 0.0037660593625844963 
English/CKTAUS_pharma5.en,0.05987291588138064 0.01880689958470784 0.10058571698732446 0.015420049080625602 0.029825193795009582 0.07942335143643373 0.010539636044871051 0.009926586825645674 1.5852147360341325E-4 1.694117474304174E-5 0.008154594839779318 3.1596949336475486E-5 0.008020821997300611 0.05740873613065052 0.03741725724029949 0.05675249853818565 0.02657373063150432 0.007286035414006372 0.0877204494945613 1.4544660626842655E-4 0.13956723457951883 0.038434374212679846 0.04219520949712951 0.09736219572392985 0.012643127340019619 0.002179823346272754 0.021827984230132283 0.0065888538623066215 0.02064287858412676 0.0044713384976357495 
English/CKTAUS_pharma6.en,0.07579701598703086 0.013517342748396142 0.08608098996143064 0.020219603669699507 0.034969965342101145 0.06650335416885997 0.004452699666299273 0.001708338892315959 0.004797198423868798 2.2426879101615564E-5 0.01958343897879754 2.107089965308033E-5 0.007515412717200285 0.06662619406871836 0.05026291947107541 0.08222085235942267 0.00690292177827938 0.00407459176291609 0.08567591483421538 0.013753305128169267 0.09866117020717433 0.02624152849225322 0.04424836599186937 0.0887037400528532 0.03662091293062588 0.0028826366190896524 0.02773742696091843 0.004540144496788718 0.020668928400873365 0.004989588109989499 
English/CKTAUS_pharma7.en,0.05488385271695096 0.02212831810965641 0.1008785286181393 0.026408346792222943 0.03552355828988422 0.07854674735078923 0.015964232932321958 0.005930342464052949 2.4122941922961245E-4 2.989295507164436E-5 0.009843656147903102 3.849870290592487E-5 0.0036829681706678848 0.04985897285018045 0.01170644888767589 0.10090566339354329 0.03274704280061109 0.005201127566073763 0.09890570896475959 5.016638658764432E-5 0.10176258498817775 0.05629593774453665 0.03342283855310445 0.1006165631538782 0.014700819125796467 0.008990164821276543 0.0011569971535721946 0.007489113760810304 0.021286865696215563 8.02811483393745E-4 
English/CKTAUS_pharma8.en,0.05418693063714919 0.02160762941742689 0.0970093304159526 0.01242638487552091 0.048640929871207196 0.07574677453685674 0.010035413516780375 0.00634536014531511 0.0010488921561088067 1.8352374467826586E-5 0.01676441693709129 4.6390296279962886E-5 0.002862210442149003 0.05441215912755707 0.03769070301466793 0.08647294444053123 0.039699566448426045 0.019602716108275887 0.10577560126275651 0.010224497295460872 0.07780988689451293 0.030107981901160496 0.025317576154803016 0.10083042323417177 0.025761038656193874 8.719263010511834E-4 8.724292710395825E-5 0.01056963437712809 0.025682204438166874 0.002344881795716483 
English/CKTAUS_pharma9.en,0.082048736137627 0.016920533060844428 0.09989028780449777 0.022750042082591473 0.022734013237109198 0.08780867002469052 0.010624749269658498 0.004546518439074605 0.003414134733582737 1.7002900292068723E-5 0.005770083457926601 1.8477056398445473E-5 0.0027677171460934653 0.06807824085940388 0.018101226795072863 0.084436730157495 0.04085381979366219 0.03775467870573323 0.10830676479137144 0.0017077085655156225 0.07698831691543417 0.03885546019601851 0.034277923828776036 0.08946918579837726 0.010187774619736288 0.001982233550664249 8.101191439158594E-4 0.005975244085222967 0.0214709302894234 0.0014326765537796206 
