../Testdata/dataset/English/CKTAUS_legal1.en,2.83007569139e-13 2.12305086192e-13 -2.18160835959e-13 0.0254527617108 -0.0472949267593 0.145779109148 -0.925588639156 -1.64172822485e-12 -9.85898534369e-13 -2.24242135153e-12 -1.23565208292e-12 -2.69131351822e-12 0.180909977874 6.77899891291e-12 -0.293974572252 -1.7603083984e-11 -3.01196441143e-13 1.45131476952e-12 4.01404278137e-12 -2.05703768407e-11 2.51932101787e-12 3.11383586617e-12 1.49467858315e-11 -1.47734278557e-12 1.2118809251e-12 -1.20338100078e-12 -1.89946726994e-11 -1.77613188262e-11 3.45313388518e-12 -2.58634892088e-12
../Testdata/dataset/English/CKTAUS_legal10.en,2.84103177162e-13 2.12277195668e-13 -2.18112480456e-13 0.0254744198163 -0.0473736221015 0.145893729974 -0.925561107299 -1.64151304774e-12 -9.85725562707e-13 -2.24228985294e-12 -1.23535727701e-12 -2.69153890778e-12 0.180849450538 6.77679976723e-12 -0.29402708432 -1.75984222831e-11 -2.98504170703e-13 1.44332475635e-12 4.00044710645e-12 -2.05618216075e-11 2.51871288719e-12 3.10024309562e-12 1.49579805402e-11 -1.47951066144e-12 1.21104856198e-12 -1.2142883307e-12 -1.90092403597e-11 -1.77342300881e-11 3.46034213701e-12 -2.55798539214e-12
../Testdata/dataset/English/CKTAUS_legal11.en,2.8460636187e-13 2.12163623145e-13 -2.17896513901e-13 0.0255868069389 -0.0477762394288 0.14648992244 -0.92554001698 -1.64082188006e-12 -9.85360749243e-13 -2.24122660554e-12 -1.23427533925e-12 -2.69093259939e-12 0.18071507386 6.7702408215e-12 -0.293804676493 -1.76072141476e-11 -3.01214325124e-13 1.42012432623e-12 4.03011969609e-12 -2.05723806661e-11 2.50044180895e-12 3.11931166915e-12 1.49362052371e-11 -1.47467147746e-12 1.23870294123e-12 -1.15457370916e-12 -1.89291733803e-11 -1.77360726986e-11 3.44199480903e-12 -2.63958802166e-12
../Testdata/dataset/English/CKTAUS_legal12.en,2.85253326947e-13 2.12209784761e-13 -2.1798756433e-13 0.0255369752846 -0.0475984953509 0.146225385311 -0.925532968942 -1.6410509789e-12 -9.85403214525e-13 -2.24199850803e-12 -1.23395084717e-12 -2.69221320911e-12 0.180566364545 6.7663546251e-12 -0.29408314168 -1.76013810484e-11 -2.9194648955e-13 1.40510113958e-12 3.98095877996e-12 -2.05596226188e-11 2.53053059603e-12 3.08929786544e-12 1.49905035343e-11 -1.48116296089e-12 1.23725000315e-12 -1.21965876069e-12 -1.90082849698e-11 -1.76414458353e-11 3.47269348032e-12 -2.59583864665e-12
../Testdata/dataset/English/CKTAUS_legal13.en,-2.85962570673e-13 -2.12139835067e-13 2.17857530176e-13 -0.0256024115966 0.0478336203072 -0.146572339811 0.925505745726 1.64061948025e-12 9.85187418269e-13 2.24110853102e-12 1.23417104493e-12 2.69113980915e-12 -0.180692044809 -6.76943272026e-12 0.293874990536 1.75994522376e-11 2.98812238309e-13 -1.41707036715e-12 -4.01504580613e-12 2.05605632757e-11 -2.49696570522e-12 -3.10212221344e-12 -1.49452370293e-11 1.477503949e-12 -1.23152188747e-12 1.16865652725e-12 1.8950132745e-11 1.7716670706e-11 -3.44949783722e-12 2.58675769591e-12
../Testdata/dataset/English/CKTAUS_legal14.en,-2.82256375482e-13 -2.12301275759e-13 2.18150784382e-13 -0.0254600940146 0.0473205304914 -0.145818168293 0.92560133129 1.64176346173e-12 9.85989581859e-13 2.24201088098e-12 1.236639224e-12 2.69001438222e-12 -0.181165452002 -6.78738327501e-12 0.293753072015 1.76040158775e-11 3.10451097784e-13 -1.48285088267e-12 -4.05314179374e-12 2.0576364919e-11 -2.49050942745e-12 -3.13499795144e-12 -1.48934748727e-11 1.4726648627e-12 -1.1956663601e-12 1.16231222868e-12 1.89491490816e-11 1.7876755809e-11 -3.42812069225e-12 2.58774018798e-12
../Testdata/dataset/English/CKTAUS_legal15.en,-2.84153679745e-13 -2.12255682879e-13 2.18070699116e-13 -0.0254968164862 0.0474536497441 -0.1460125907 0.925561282518 1.641378562e-12 9.85632222109e-13 2.24226286524e-12 1.23463045787e-12 2.69189728804e-12 -0.180695626754 -6.77128363436e-12 0.294047257439 1.76030924484e-11 2.95133808984e-13 -1.42327281362e-12 -3.99139443036e-12 2.05643552895e-11 -2.52941095726e-12 -3.09878256768e-12 -1.49765283083e-11 1.47975454878e-12 -1.22770835403e-12 1.21842015044e-12 1.90083767219e-11 1.76856474128e-11 -3.46693709843e-12 2.59953782517e-12
../Testdata/dataset/English/CKTAUS_legal16.en,-2.84736140231e-13 -2.12225898725e-13 2.18016906446e-13 -0.0255226794543 0.0475469743257 -0.146149623982 0.925542168772 1.64118163298e-12 9.85527333691e-13 2.2418566206e-12 1.23486880513e-12 2.6914112621e-12 -0.180780714704 -6.77369672554e-12 0.293969713561 1.75994737389e-11 2.9847024154e-13 -1.43224353742e-12 -4.00583234562e-12 2.0562064692e-11 -2.51164379442e-12 -3.10157715948e-12 -1.49542826258e-11 1.4786676907e-12 -1.22017884821e-12 1.19708599197e-12 1.89864033518e-11 1.77248622311e-11 -3.4564912422e-12 2.57387821209e-12
../Testdata/dataset/English/CKTAUS_legal17.en,-2.83526776897e-13 -2.12274294793e-13 2.1810336133e-13 -0.02548186395 0.0473994379131 -0.145933428567 0.925577775318 1.64151847909e-12 9.85734499588e-13 2.24238793853e-12 1.23478361412e-12 2.69181830799e-12 -0.180721790178 -6.77234509901e-12 0.294028601864 1.76057441812e-11 2.96100204339e-13 -1.42717923983e-12 -3.995938073e-12 2.05684680625e-11 -2.53162414024e-12 -3.10476187693e-12 -1.49733265127e-11 1.47885142033e-12 -1.22805047782e-12 1.21685979919e-12 1.90054362071e-11 1.76966160555e-11 -3.46487886781e-12 2.61600103469e-12
../Testdata/dataset/English/CKTAUS_legal18.en,-2.84866234566e-13 -2.12218217876e-13 2.18002012682e-13 -0.0255306458024 0.0475754449586 -0.146191900655 0.925542118171 1.64112292903e-12 9.85462726701e-13 2.24200457019e-12 1.23417516497e-12 2.69198856551e-12 -0.180616671324 -6.7681260843e-12 0.294044379092 1.76025585046e-11 2.93652675882e-13 -1.41179863365e-12 -3.98798989802e-12 2.05619644852e-11 -2.52750723217e-12 -3.09451367677e-12 -1.49816651753e-11 1.48016713325e-12 -1.23453833863e-12 1.21416184289e-12 1.90019080494e-11 1.76632579293e-11 -3.46852428932e-12 2.60244138315e-12
../Testdata/dataset/English/CKTAUS_legal19.en,-2.8389149169e-13 -2.12279687061e-13 2.18115996917e-13 -0.0254735045072 0.047370054265 -0.145888945223 0.925567401712 1.64153691263e-12 9.85737631221e-13 2.24236350372e-12 1.23519617099e-12 2.69164968041e-12 -0.180809258735 -6.77548112401e-12 0.294035016676 1.76006267748e-11 2.97474641255e-13 -1.438647773e-12 -3.99710026233e-12 2.05633793575e-11 -2.52396014404e-12 -3.10059131672e-12 -1.49644556376e-11 1.47951776397e-12 -1.2157039728e-12 1.21838526949e-12 1.90120821102e-11 1.77210463248e-11 -3.46298528466e-12 2.57546216964e-12
../Testdata/dataset/English/CKTAUS_legal2.en,-2.84650160517e-13 -2.12231655875e-13 2.18026842121e-13 -0.0255182669964 0.0475309277156 -0.146126275393 0.925548070845 1.64121208954e-12 9.85520087191e-13 2.24210388815e-12 1.23432428247e-12 2.69198547227e-12 -0.180641056899 -6.76913115664e-12 0.294051556223 1.76025173873e-11 2.93998400669e-13 -1.41541752928e-12 -3.98832493803e-12 2.05624994357e-11 -2.52861374762e-12 -3.09537331938e-12 -1.4980856429e-11 1.48016194526e-12 -1.2321346203e-12 1.21659123181e-12 1.90054045144e-11 1.76690064429e-11 -3.46847470356e-12 2.59972924064e-12
../Testdata/dataset/English/CKTAUS_legal20.en,-2.8469063053e-13 -2.12240313952e-13 2.18043380234e-13 -0.0255096051739 0.0474999150075 -0.146080321762 0.925549324567 1.6412594349e-12 9.85526445475e-13 2.24228516592e-12 1.23416543781e-12 2.69228303238e-12 -0.180588860523 -6.76760948204e-12 0.294108260612 1.7602531498e-11 2.91551160442e-13 -1.40985715182e-12 -3.97637898526e-12 2.05604633031e-11 -2.53713698602e-12 -3.08918645583e-12 -1.49951214044e-11 1.4814770199e-12 -1.23423927357e-12 1.23211674751e-12 1.90230674181e-11 1.76433787472e-11 -3.47618472604e-12 2.60088222131e-12
../Testdata/dataset/English/CKTAUS_legal21.en,-2.84666382441e-13 -2.12250042856e-13 2.18062103231e-13 -0.025499695034 0.0474644654616 -0.146027737426 0.92555006733 1.64132054487e-12 9.85562562176e-13 2.24233533352e-12 1.23440203513e-12 2.69220152106e-12 -0.180634800797 -6.76934108925e-12 0.294110407126 1.76009612085e-11 2.92263070514e-13 -1.41616947607e-12 -3.97702484187e-12 2.05590745483e-11 -2.53499107366e-12 -3.08838693974e-12 -1.49912855603e-11 1.48164516469e-12 -1.22850663016e-12 1.23428008689e-12 1.90274478047e-11 1.76564056037e-11 -3.47551251856e-12 2.58705938004e-12
../Testdata/dataset/English/CKTAUS_legal3.en,-2.84210345945e-13 -2.12245235931e-13 2.18051419019e-13 -0.0255064111006 0.0474881601305 -0.146063454372 0.925556546084 1.6413220452e-12 9.85620031761e-13 2.24201576945e-12 1.23501248967e-12 2.69138538317e-12 -0.18080030113 -6.77461618252e-12 0.293966147794 1.76014139302e-11 2.98808397511e-13 -1.43572204378e-12 -4.00653304165e-12 2.0564510433e-11 -2.51507656411e-12 -3.10466321545e-12 -1.49542614844e-11 1.47827741633e-12 -1.21953568607e-12 1.20063518648e-12 1.89898867671e-11 1.77311942445e-11 -3.45669165381e-12 2.58569102434e-12
../Testdata/dataset/English/CKTAUS_legal4.en,-2.84103328324e-13 -2.12247574774e-13 2.18056040248e-13 -0.025503876113 0.0474791198475 -0.146049996668 0.925556150618 1.6413458835e-12 9.85662610684e-13 2.24185230209e-12 1.23553543907e-12 2.69089574962e-12 -0.180929246174 -6.77890160936e-12 0.293896416934 1.75993269816e-11 3.02942803351e-13 -1.45143301067e-12 -4.02297102406e-12 2.05654094279e-11 -2.50142247509e-12 -3.11176493383e-12 -1.49307199891e-11 1.47678901013e-12 -1.20920218068e-12 1.18334602535e-12 1.89728805881e-11 1.7781627126e-11 -3.44574237614e-12 2.56590517588e-12
../Testdata/dataset/English/CKTAUS_undef5.en,-2.8379479023e-13 -2.12268192269e-13 2.18093364809e-13 -0.0254858617299 0.0474141399193 -0.145954542822 0.925568963181 1.64147237952e-12 9.8571260977e-13 2.24224636551e-12 1.23503911771e-12 2.69158293215e-12 -0.180788023823 -6.77449005773e-12 0.294002425936 1.76028180627e-11 2.97989002158e-13 -1.43501767359e-12 -4.00262163428e-12 2.05665030979e-11 -2.52265412635e-12 -3.10529623806e-12 -1.4961468851e-11 1.47856948698e-12 -1.22100381995e-12 1.20872745827e-12 1.8998725367e-11 1.77207958841e-11 -3.45985998582e-12 2.59307425472e-12
../Testdata/dataset/English/CKTAUS_undef6.en,-2.8362073e-13 -2.12263185194e-13 2.18082635169e-13 -0.0254923503864 0.0474370991869 -0.145989033969 0.925573804043 1.64145115558e-12 9.8570273053e-13 2.24223794279e-12 1.23483922669e-12 2.6916214968e-12 -0.180747156658 -6.77300938752e-12 0.293990922109 1.76054685052e-11 2.97397770612e-13 -1.42973439731e-12 -4.00226841484e-12 2.05687979711e-11 -2.52569405491e-12 -3.10732208947e-12 -1.49649753462e-11 1.47816239653e-12 -1.2268408104e-12 1.20776096895e-12 1.89950857005e-11 1.77109911786e-11 -3.46061433343e-12 2.61462484779e-12
../Testdata/dataset/English/CSTAUS_business1.en,-2.84232626548e-13 -2.12261495623e-13 2.180813658e-13 -0.0254915552654 0.0474347104087 -0.145984703334 0.925564208646 1.64140064277e-12 9.85603674596e-13 2.24257918913e-12 1.23395240301e-12 2.69265442141e-12 -0.180519099953 -6.76555812729e-12 0.294163807216 1.76056584176e-11 2.89059671446e-13 -1.40218106831e-12 -3.96623417799e-12 2.05628136702e-11 -2.55063762275e-12 -3.08786553607e-12 -1.50118473154e-11 1.48216153732e-12 -1.24103900678e-12 1.24676933252e-12 1.90375418723e-11 1.76126872485e-11 -3.48368657264e-12 2.62326173265e-12
../Testdata/dataset/English/CSTAUS_business10.en,-2.83061007882e-13 -2.12289704246e-13 2.18131796343e-13 -0.0254677161637 0.0473485495564 -0.145858427506 0.92558477843 1.64164256124e-12 9.85861438033e-13 2.24219216366e-12 1.23582037076e-12 2.69091680833e-12 -0.180966730452 -6.78067348164e-12 0.293902517549 1.76028722249e-11 3.03620290295e-13 -1.45782108684e-12 -4.02489232504e-12 2.05708616462e-11 -2.5089935006e-12 -3.11841984623e-12 -1.49313610592e-11 1.4760781759e-12 -1.20837877353e-12 1.18939250741e-12 1.89788644012e-11 1.77912552012e-11 -3.44587351583e-12 2.58571057431e-12
../Testdata/dataset/English/CSTAUS_business11.en,-2.82076065067e-13 -2.12324075632e-13 2.18193102941e-13 -0.0254388485952 0.0472441752856 -0.145705525477 0.925610518119 1.64189265909e-12 9.86041213657e-13 2.24241150358e-12 1.23618080571e-12 2.69076430955e-12 -0.181031463893 -6.78321608325e-12 0.293876726804 1.76060844078e-11 3.0554837682e-13 -1.46709875618e-12 -4.03273863947e-12 2.05767282105e-11 -2.51132525897e-12 -3.12758065063e-12 -1.49242452838e-11 1.47474718137e-12 -1.20606268083e-12 1.18733986319e-12 1.89758019554e-11 1.78147192766e-11 -3.44204112265e-12 2.60313313289e-12
../Testdata/dataset/English/CSTAUS_business12.en,-2.83886342757e-13 -2.12257185948e-13 2.18072564108e-13 -0.0254965898855 0.0474526030512 -0.146011446205 0.925566304986 1.64140352589e-12 9.85671250141e-13 2.24216416041e-12 1.23489524237e-12 2.69157343609e-12 -0.180764171954 -6.7735167767e-12 0.293990069827 1.76035991264e-11 2.97777946149e-13 -1.43152659953e-12 -4.00321409744e-12 2.05669594904e-11 -2.52212692444e-12 -3.1057762947e-12 -1.4961914086e-11 1.47835642864e-12 -1.22410577195e-12 1.20564524247e-12 1.89940023689e-11 1.77161378322e-11 -3.45951837209e-12 2.60091467462e-12
../Testdata/dataset/English/CSTAUS_business13.en,-2.86416174668e-13 -2.12164318082e-13 2.17905368212e-13 -0.0255765570319 0.0477413016916 -0.146435111919 0.925504170713 1.64072607047e-12 9.85156690798e-13 2.24181429986e-12 1.23316807733e-12 2.69264064412e-12 -0.180405460316 -6.76050558293e-12 0.294141574283 1.75997943394e-11 2.87186926783e-13 -1.38390669358e-12 -3.96227272379e-12 2.05527026385e-11 -2.53595727692e-12 -3.07501674311e-12 -1.50127362141e-11 1.48338175296e-12 -1.2474762558e-12 1.23173150943e-12 1.90204155018e-11 1.75840035241e-11 -3.48363321121e-12 2.59533333929e-12
../Testdata/dataset/English/CSTAUS_business14.en,-2.84079607486e-13 -2.12241674107e-13 2.18044874999e-13 -0.0255096449872 0.0474997994307 -0.14608059625 0.925554790741 1.64131604345e-12 9.85662248673e-13 2.24169912972e-12 1.23575346358e-12 2.69058538706e-12 -0.180990916403 -6.78083146437e-12 0.293843672692 1.759878824e-11 3.05316476827e-13 -1.45854868519e-12 -4.03343068822e-12 2.05664254642e-11 -2.49283672315e-12 -3.1166062029e-12 -1.49166932296e-11 1.47569437676e-12 -1.20521432027e-12 1.17076267774e-12 1.89591658663e-11 1.7809331956e-11 -3.43886189449e-12 2.56071009304e-12
../Testdata/dataset/English/CSTAUS_business15.en,-2.84609795369e-13 -2.12224855524e-13 2.18014051531e-13 -0.0255248176618 0.0475544282162 -0.146161017274 0.925546135686 1.64118056696e-12 9.85525248121e-13 2.24189157315e-12 1.23469779619e-12 2.691505989e-12 -0.180741609509 -6.77235384572e-12 0.293974213798 1.7601361623e-11 2.97585735824e-13 -1.42738782719e-12 -4.00338347563e-12 2.0563446916e-11 -2.51562841609e-12 -3.10197460985e-12 -1.49596232928e-11 1.47863072182e-12 -1.22481282362e-12 1.19928148548e-12 1.89871107509e-11 1.77126170571e-11 -3.45846958195e-12 2.58919489543e-12
../Testdata/dataset/English/CSTAUS_business16.en,-2.92204799414e-13 -2.11866647817e-13 2.17363500042e-13 -0.0258404339695 0.0486923360822 -0.147833527827 0.925333444099 1.63875334273e-12 9.83874241397e-13 2.23911855344e-12 1.23226803413e-12 2.69075049636e-12 -0.18041087351 -6.75734009066e-12 0.293796716082 1.75809793574e-11 2.91286701474e-13 -1.37655911829e-12 -3.98161736097e-12 2.05193945805e-11 -2.45691858251e-12 -3.0486093588e-12 -1.49550826327e-11 1.48304193659e-12 -1.23462863904e-12 1.16436617733e-12 1.89489349475e-11 1.76511703361e-11 -3.46213226283e-12 2.50295339337e-12
../Testdata/dataset/English/CSTAUS_business17.en,-2.87119947444e-13 -2.12097341337e-13 2.17779102349e-13 -0.0256414442423 0.0479740136959 -0.146779262818 0.925486501909 1.64032313396e-12 9.84861066127e-13 2.24145759733e-12 1.23236253847e-12 2.692488134e-12 -0.180254481943 -6.7549223072e-12 0.294074675683 1.76037050318e-11 2.83457854367e-13 -1.36545471599e-12 -3.94774326418e-12 2.05471710692e-11 -2.53628467375e-12 -3.06505998268e-12 -1.50257406293e-11 1.48380689831e-12 -1.2593228279e-12 1.24116170316e-12 1.9025105886e-11 1.75530626685e-11 -3.49240316192e-12 2.64317358522e-12
../Testdata/dataset/English/CSTAUS_business18.en,-2.96545688742e-13 -2.11862002219e-13 2.17390819945e-13 -0.0257991371928 0.0485529450788 -0.147612360286 0.925159917894 1.63869223118e-12 9.84080971038e-13 2.23567610958e-12 1.24442425375e-12 2.68070794551e-12 -0.183300375341 -6.85544712473e-12 0.292690460823 1.74880863171e-11 3.66971231638e-13 -1.73889507117e-12 -4.22646918811e-12 2.04572143898e-11 -2.14543805802e-12 -3.08689535704e-12 -1.44964916783e-11 1.4694979675e-12 -9.32618016827e-13 9.33269125826e-13 1.87810303605e-11 1.86999068742e-11 -3.28290633994e-12 1.74481758269e-12
