Dutch/CKTAUS_software13.nl,0.026273965713893378 0.02069406995030634 0.2876674470686424 0.0550031758409841 0.06733912751662278 0.0841611649287596 0.01964839465300768 0.11595199284446354 0.026028707763389308 0.009112996041415595 0.009471163716857226 0.04165910435751116 0.00777136726353616 0.03956434710104875 0.09322674875872813 2.4368749474718255E-6 0.0047550157834620466 0.06015477093016533 0.005613617913531122 0.025900384978726074 
Dutch/CKTAUS_software14.nl,0.03286448093963809 0.027905530104756885 0.29252459007622195 0.054683476948489365 0.06575206456762668 0.06866854201258273 0.018577811797078476 0.11849348918173756 0.018452897536261004 0.01055926369715042 0.007605949107483349 0.040016020011454295 0.009964176698169371 0.03447272143409276 0.09762250038704487 1.3178434512202216E-4 0.011232841203562527 0.06247816026135536 0.006417943873065005 0.02157575581710456 
Dutch/CKTAUS_software1.nl,0.06556731516142852 0.01519428028340637 0.28306038638148784 0.060938658571366294 0.09460999025582384 0.0670756541409275 0.018130569392785723 0.0749579471663034 0.01369793324760863 0.00826625044999927 0.029012497873156132 0.03584907157503373 0.007469013194544955 0.054727612211902824 0.08787759219068886 1.5853502410868232E-4 0.004132968353428152 0.06849288291392355 5.459312008507506E-4 0.010234910411225278 
Dutch/CKTAUS_software2.nl,0.033253219415175415 0.024179931129163237 0.2949379875299381 0.056806679928794186 0.07196530352397212 0.07573827055111904 0.014125816059590327 0.1158254874042368 0.021520517213349577 0.007459236513573951 0.012578025465420514 0.04276961169996936 0.006750177647811411 0.038201246682697046 0.08799137485614258 2.3634563220428095E-6 0.009256703998401967 0.058570051904901006 0.007301278819757859 0.020766716199661184 
Dutch/CKTAUS_software3.nl,0.030753359613605404 0.023315298101974438 0.2861306981110784 0.053786797178855886 0.07217217649577631 0.07829870419321876 0.013670291494903791 0.11522668047240285 0.026557836379401685 0.008358591822769098 0.008409861628165137 0.0398969964258426 0.013617656045675594 0.032895174330198874 0.10088763173514738 2.432509045636521E-6 0.008864111007816188 0.05974533538986977 0.0045025696058384555 0.022907797458411892 
Dutch/CKTAUS_software4.nl,0.037664610103053775 0.023919143117848422 0.2919580207350489 0.050775686195226176 0.07139886713204331 0.07196398291622731 0.020439364033640377 0.12076335071998145 0.02368100554069142 0.00685067223989513 0.008726269961909446 0.04094274161334199 0.00960463035814604 0.033283599954853534 0.10029524321227537 2.3141859474293184E-6 0.007408811926251508 0.05271207618320583 0.004400097432363612 0.023209512438046052 
Dutch/CKTAUS_software5.nl,0.03275452152314265 0.020747071322937537 0.2890098043232455 0.056298180700546464 0.061514937017341224 0.07763557848384615 0.014728268362978966 0.13097999783356912 0.018627244695947284 0.007954370257256574 0.009425447718979168 0.043373209876674666 0.011403504520692678 0.040733365972232025 0.09621903383299717 2.9192996011632115E-4 0.009383984942468376 0.05415209771026155 0.005687961968590368 0.019079488976174265 
Dutch/CKTAUS_software6.nl,0.03071160224313953 0.020743916097937323 0.2802219191902815 0.05461621865682505 0.06900620673564176 0.07961885540887836 0.014364131327056363 0.12777857603854328 0.020646884409347727 0.012397215878187475 0.0072699136284340125 0.03903540365970138 0.006928155524817715 0.03681753373364501 0.10277949937550912 1.3935913661018663E-4 0.010634884846571829 0.060951690462524806 0.004857694686697455 0.020480338959647976 
Dutch/CKTAUS_software7.nl,0.03210141584947203 0.018940330788068085 0.3009756674586124 0.05063760565472505 0.06916083335026635 0.08071426684610174 0.02059247655294585 0.12601518165972284 0.017579461427423598 0.009947539532449347 0.011161930570037656 0.04259281801112962 0.011166464401165362 0.033259097408132265 0.08355586179787362 4.342432705518699E-4 0.011283213160705548 0.048773509395594106 0.005689488007389129 0.02541859485763154 
Dutch/CKTAUS_software8.nl,0.02735038218945892 0.019629658218680977 0.295794691362186 0.057954229399880944 0.07334148617612071 0.07069683943201939 0.018665755869788088 0.12251950041356206 0.02407025953934404 0.008802105863148486 0.01079621718935122 0.04091273342128661 0.00754345851676372 0.03622335536551088 0.09023227340046382 1.4219058647375987E-4 0.008444478893342936 0.05297419694978918 0.007236943927446614 0.026669243285379788 
Dutch/CKTAUS_software9.nl,0.03360709227040874 0.02099559786377369 0.29178463947760885 0.05752122873022731 0.07346184492005743 0.06746212339288633 0.017274926933127138 0.12907332750682457 0.023973654172723825 0.01266732811852124 0.009379695851334167 0.03561532534037485 0.005145922295907077 0.03552436009216826 0.08733451787319663 4.24703737170577E-4 0.01015165800273955 0.06044169141376684 0.006066317183195134 0.02209404482398545 
Dutch/CKTAUS_undef1.nl,0.06307218653804281 0.011021099517036424 0.2540143961815372 0.06932099732205872 0.11962208172103463 0.06286199031480971 0.007736159828003708 0.08300103706615009 0.0048025172720404345 0.0086663781951502 0.011857220424486625 0.030763416332716752 0.002633150786711319 0.10476692830318589 0.07379254023399967 3.1030635800363983E-6 0.0013843555226335988 0.06599477164960317 0.018634248061917033 0.006051421665304848 
Dutch/CKTAUS_undef2.nl,0.03657070204101607 0.011602289920658475 0.4886447849765763 0.02962227082163529 0.05657723033314403 0.04724404588489711 0.006399120598207452 0.04012140981441553 9.499488345610046E-5 0.0012143514034862674 0.017548202751499455 0.03390081637303782 0.009124588753468537 0.0978135515259119 0.05748885764950251 2.1092632116012332E-6 4.2050010630482375E-4 0.05075176099266246 0.004127311818771152 0.010731100088133938 
Dutch/CKTAUS_undef3.nl,0.027440781413755184 0.01204180066907459 0.5306530043827875 0.020044010655447593 0.06202418264725924 0.047187770285244776 0.004086569985432329 0.030479710635698924 0.0013637569513177826 5.067146657510628E-4 0.016329353038610817 0.03491365995697959 0.012833922406674421 0.08488348245419082 0.04874308665708002 1.7477321417417533E-6 1.2618346137968823E-4 0.04608289471153631 0.00557299340572767 0.014684373883905274 
Dutch/CKTAUS_undef4.nl,0.030422528299327567 0.014094608913474624 0.5333224419022768 0.021068069282050333 0.06590247063073003 0.047504334178018914 0.005085499794039628 0.03580572471472541 1.3619757046992836E-4 0.001973993499273758 0.015683610945384723 0.029348517787104223 0.011942856094260315 0.0779683930988078 0.04993973971712141 1.696333637469786E-6 7.655487157823428E-5 0.042377311836641694 0.006108543033992385 0.011236907497079885 
Dutch/CKTAUS_undef5.nl,0.04161207917976643 0.016205291822971018 0.29558092406125497 0.07732047330013546 0.06782407232050801 0.05186173373924892 0.019372814828739884 0.03930909869859431 0.00417982873158984 0.006343437686160656 0.040285698431301205 0.034776960214115464 0.03290702316539404 0.10002297066643741 0.08190123593792382 2.7385970908670815E-6 6.152905866132662E-5 0.07265578806776471 0.01054100411039748 0.007235297381944879 
Dutch/CKTAUS_undef6.nl,0.0358618716436472 0.02340039251605724 0.28324785199442265 0.042940866338256195 0.07657981045073542 0.05889037240202808 0.012471353504786412 0.08154660198349108 0.01155440973283064 1.729397909956122E-4 0.05667906617096375 0.02898310801999052 0.016247419897098755 0.11411038746782833 0.0833521326571408 2.702931970469745E-5 2.891405363483462E-4 0.06614496964785171 0.004410597284389155 0.0030896786414337197 
Dutch/CSTAUS_business10.nl,0.042896331778429685 0.028756044885065946 0.302885782247921 0.049627259544588805 0.12498528549413247 0.04161413207528266 0.026064523592398955 0.03749083435860395 0.012343053392899109 2.4552597996515044E-4 0.015275601624614216 0.02669249164939446 0.02278853792212241 0.08998426748066778 0.08860745790070415 4.168665637222143E-6 0.005604485642361513 0.080354610502779 4.7863973093713585E-4 0.0033009655314980473 
Dutch/CSTAUS_business11.nl,0.046703747180587174 0.016401774697921315 0.30003829431207857 0.054634313724478786 0.12481423887251934 0.04818014137185892 0.035452735832486995 0.032155595587343086 0.009488723464668718 0.0035848191319130976 0.014537461713109044 0.018816674459250296 0.02394611276244096 0.0999757132095454 0.0596231664501278 4.446990528435138E-6 0.005206037085090968 0.09616416276278979 0.010210554281797572 6.12861094675842E-5 
Dutch/CSTAUS_business12.nl,0.07003646940094826 0.02083766333864471 0.3132051736526183 0.046631216308234906 0.12063428633440508 0.042686948591838254 0.02405242308233215 0.033995235316722355 0.005540795919497283 0.009389070404548307 0.021926714477381145 0.046806194225854615 0.01292866947543767 0.08217933543187346 0.0730172154034657 4.687937277767795E-6 0.007075795933198498 0.06237589683298421 0.006605699044143027 7.050888859842909E-5 
Dutch/CSTAUS_business13.nl,0.03772908555352137 0.026845088224237246 0.33847662507205045 0.048717207826663646 0.10338369199390558 0.041042374358276665 0.02043553014218732 0.028269002891503192 0.001298480292533251 0.0017602985378702468 0.021543441898271145 0.03208596271583614 0.014836281545404634 0.09970163252512725 0.0802543331810281 4.527988240331084E-6 0.007641037856067887 0.09438120670647511 0.0013550635623732436 2.3912712843132474E-4 
Dutch/CSTAUS_business14.nl,0.045530608460392856 0.02479560316841753 0.2969652125928649 0.05755204838939594 0.10489213889343248 0.04984151489553291 0.02061555807559987 0.02793808717197097 0.004805572886500821 3.787933300794938E-4 0.02163992867714942 0.03684554293246936 0.019044075317949154 0.11411159981045066 0.07413464446388504 3.868103703287154E-6 0.0034691175219796018 0.09679254759484304 4.5630466240951487E-4 1.8723305097691814E-4 
Dutch/CSTAUS_business15.nl,0.03718010385491049 0.024536874656602956 0.28971362414006346 0.06312350398661377 0.12118903542163653 0.05246799494891552 0.014615587080799127 0.03342752227742025 0.00833002735231947 0.005127360745531429 0.017386653577811318 0.024102524649479307 0.023036669165210872 0.11224071675468053 0.06947211706613683 4.122899883784518E-6 0.009955125406195581 0.08027181744876413 0.013523022718412828 2.95595848615532E-4 
Dutch/CSTAUS_business16.nl,0.06801601140143428 0.017785334913640562 0.29161920891328724 0.05633032700490393 0.11727680231633035 0.04110052801929713 0.01643660177578872 0.036713493079744794 0.0011112016981257953 3.7843432121910213E-4 0.024030183903081963 0.04172220864483569 0.011964906845706195 0.09558550116077735 0.09058584942068448 4.187456376480333E-6 0.005429410066107067 0.08321314053368599 3.569037460991847E-4 3.397647788774174E-4 
Dutch/CSTAUS_business17.nl,0.04580118056570378 0.027926440341623116 0.3055258028688884 0.059933500179912294 0.13795929793706072 0.043507775824584864 0.026696111423574222 0.024783368842100598 0.007040012602389395 2.5717805387203053E-4 0.018034300113289433 0.04420697570702182 0.01824979765366392 0.09816279022328384 0.053792818860317025 3.983332631238493E-6 0.004174269201601596 0.08302341179352475 8.259677003038036E-4 9.501677465672012E-5 
Dutch/CSTAUS_business18.nl,0.040158725749544814 0.018451724187679746 0.3000714630688109 0.0629285500504881 0.11204554354619509 0.05319675040733249 0.022922859277459507 0.03470205027493478 0.007813113056595159 0.005505763062894066 0.019907013189779388 0.03648142844162403 0.013144147708087356 0.10400262164193368 0.05721514708553709 3.9583200553476345E-6 0.0019378406282258061 0.10429527076134995 0.003646470181816584 0.0015695593596599217 
Dutch/CSTAUS_business19.nl,0.05110330357847806 0.019696700376744248 0.3079478141380733 0.04791220089208544 0.11081082914839978 0.050318347258699825 0.030359349205919813 0.03621430374526114 0.006192697344941296 5.13273205480561E-4 0.02370506040347737 0.03271286693346252 0.01721071986657514 0.07991770732889994 0.07306406335617464 4.148092161839467E-6 0.008417868248251227 0.09877994390485027 0.0035679999490874723 0.0015508030229799473 
Dutch/CSTAUS_business1.nl,0.03789230103955607 0.009476111798999907 0.3110224594403863 0.046320879976023514 0.11105741872055495 0.048574773823033705 0.02482093780935757 0.03245820027928023 0.0011464722396356294 2.133614934954455E-4 0.031211119312237547 0.04176005218094738 0.029942070025966362 0.07666838598512497 0.070113819461086 5.332334199130946E-6 0.014026779063476113 0.10923361982513373 0.0032372213625882183 8.186838289219745E-4 
Dutch/CSTAUS_business20.nl,0.049633355714054604 0.025145321862424682 0.321943137179449 0.05644641839890975 0.1061851875242311 0.03917924651242565 0.02058319315037745 0.03364693822818307 0.005515503744519369 2.0164822714551525E-4 0.026306805667928337 0.02987513514414734 0.024674689177773056 0.09710482248715818 0.07144976611470187 3.9761539831636245E-6 0.012389153385613262 0.07452122562213899 0.004261119870685274 9.333558341539205E-4 
Dutch/CSTAUS_business21.nl,0.061267141009542975 0.021750654751676417 0.3024027716618012 0.03582533296663204 0.1124892756553683 0.03446343851252206 0.03411711393570358 0.026780911001349664 0.00821233858956656 0.0067233760912401505 0.022944971029760085 0.04166621390850372 0.026620734199946504 0.10145203484080802 0.0756333141213744 4.002300497060541E-6 0.006154297988959055 0.08020642245248537 0.001041536718200126 2.4411826406629567E-4 
Dutch/CSTAUS_business2.nl,0.048870705611129765 0.0240582688786548 0.3010133612450914 0.04750962597466034 0.12412783856129624 0.06261321262987854 0.0078105230771592 0.02821199021346524 0.0017784361643410787 0.003022832647187202 0.02419383469088149 0.04002247278330088 0.016724471814727575 0.08276301266846722 0.06740991270256172 5.00426865604324E-6 0.013311858486950974 0.1014200241331116 0.0024395131746208173 0.0026931002738622566 
Dutch/CSTAUS_business3.nl,0.043620255669180236 0.043846164407278634 0.3086025789721554 0.05803187734865281 0.13776010187696958 0.03626640959521823 0.009229119314400323 0.04178192634110288 0.003540338608651094 4.1580579759552684E-4 0.013129560762968378 0.032103129098377654 0.020016361601437018 0.08618298752804675 0.07929375030070117 5.389319420115596E-6 0.007062370008716389 0.07492441595193607 0.002976659345027475 0.0012107981521686589 
Dutch/CSTAUS_business4.nl,0.03330057701931749 0.019839821213814612 0.29979601151718593 0.05073171865939338 0.14039843241695424 0.059445567501051996 0.019029288115335448 0.028061654238049672 0.004492705044893156 5.873498921395578E-4 0.016044293298769437 0.03599589473519725 0.02052501159813784 0.08509129861648085 0.06698580174349152 5.284440264672585E-6 0.01636912382758242 0.10228127520234458 5.036269283941786E-4 5.152639912063029E-4 
Dutch/CSTAUS_business5.nl,0.03822824437232339 0.027067783640156697 0.2879537789604187 0.042763586290601764 0.16101026444198457 0.053417054507377305 0.02160735968367981 0.021414207375653173 0.0023519212933742054 1.1555890716134911E-4 0.026982411659400952 0.03234300675289007 0.00851542788303107 0.07909257169672775 0.09031551041165901 4.525666248346182E-6 0.016232363885342514 0.08947821770762991 3.429958634423753E-4 7.632090009011039E-4 
Dutch/CSTAUS_business6.nl,0.029777723760659902 0.025976829595960316 0.3181744892439659 0.05313409175647762 0.15872139408497235 0.0346837105525876 0.023509114486455186 0.019674393338521785 0.004879691088839509 1.264441139825137E-4 0.02354086216169747 0.04204788243348188 0.016220597579673552 0.06959467956650342 0.07912012566591865 4.719273007302294E-6 0.007907387866991371 0.09090862417652874 1.7942027679855374E-4 0.001817818976980367 
Dutch/CSTAUS_business7.nl,0.057764791043080875 0.025538407261245417 0.30284925052966616 0.045935202837595654 0.13071601980592928 0.03880443959702104 0.019144688648302106 0.024547837722612688 0.004932173954081074 0.001352829295304577 0.024943272499711053 0.03336654635557902 0.015743932280679773 0.100952693717786 0.07517392233422428 4.259199374589563E-6 0.002605291313371629 0.09403640527962456 2.3432116878824855E-4 0.0013537151560259236 
Dutch/CSTAUS_business8.nl,0.056715808153780786 0.049798028037122834 0.3204963789322258 0.046360585030350954 0.11249499257906405 0.04461598668750484 0.01764528317074039 0.03068612676471428 0.019210615112836272 2.1439888372396787E-4 0.025873148168148223 0.029754933358075407 0.015187921384891955 0.10293360132753263 0.05905787315864897 4.227574859310383E-6 0.003341752543679431 0.06173008075032396 0.0023030625834010716 0.00157519579837874 
Dutch/CSTAUS_business9.nl,0.050658143683018034 0.03260941142872562 0.30291491205658566 0.04717805907864226 0.1127165717187064 0.04233120829282533 0.02705065064038829 0.02317501984692584 0.011459547686771794 0.002807542887264855 0.02242721273590398 0.03262574298847796 0.02207413003841333 0.11268831078251325 0.05871445111104983 4.5951815020287E-6 0.012683584420558787 0.08386675807387928 0.0010396191353348584 9.745282125169448E-4 
Dutch/CSTAUS_electronics1.nl,0.0402009313053258 0.005289967624178315 0.2954428606125081 0.029137141684498304 0.09750036946471592 0.07572837964641425 0.0413010770806512 0.05401900062273114 1.7447888625039557E-4 1.2726943459132243E-4 0.02409623718954257 0.033694218285359366 0.01306169519966665 0.07363200718629447 0.0858462268595722 3.5743587440890938E-6 0.022628388063770932 0.0880740419461959 0.015013440939667999 0.005028693609324492 
Dutch/CSTAUS_electronics2.nl,0.058263580516053674 0.004176317254857286 0.2529046413411445 0.027958482892460265 0.10181778196540178 0.07875549643392343 0.03616948896073379 0.06771707074166725 1.2682625547770499E-4 1.5426968241422065E-4 0.023571388678424975 0.0392709950825743 0.008681357836426335 0.10380941144184797 0.07153467455999946 3.6272459405469215E-6 0.01809961339169585 0.08460952097974853 0.014027678128780549 0.008347776610431177 
Dutch/CSTAUS_electronics3.nl,0.06653985283478721 0.0031633936827632284 0.24820674493943914 0.03185794803030921 0.11392134856190896 0.06379429231296284 0.021620694924340874 0.040021697938023335 0.009674232984280532 5.001973135763821E-4 0.017337289150866932 0.06410965981497169 0.014846526929346649 0.08722511127008506 0.09205133704214156 3.293033484262965E-4 0.0025674501056857316 0.09407760819792935 0.013550742351511953 0.014604568266648478 
Dutch/CSTAUS_hardware10.nl,0.04400692591748332 0.011878951651563175 0.24941351509460621 0.048074884668714665 0.08945113496726531 0.05979452495705213 0.027130078808555617 0.043833471724313726 0.011658492018647462 0.004813151726931415 0.015671209143745063 0.043859178616683356 0.0063038450310669005 0.19745856038955167 0.07209857954239655 3.1432271499947094E-4 0.0012680804008306944 0.061990763291497476 2.0160525591842335E-4 0.010778724078177229 
Dutch/CSTAUS_hardware11.nl,0.03977508481233802 0.01073398455006659 0.22547174327926123 0.047953845446655846 0.104904577718059 0.05200130676504148 0.022874525206834345 0.050019407494709546 0.00893382027876289 0.00691599996287641 0.018060606331134006 0.052603821288384776 0.007217260630714681 0.19892463491232507 0.08110112795392499 2.8930084307588403E-6 8.335313233794181E-4 0.06700729452381811 0.0017089740284527287 0.0029555604848314886 
Dutch/CSTAUS_hardware12.nl,0.03493326884990479 0.016976048514067154 0.2278342658431148 0.05913636713053248 0.12532571982219104 0.06469985862796236 0.01535399459984667 0.042398290551614745 0.006897848026470712 3.249499171279397E-4 0.015320667766148054 0.04657325321099892 0.012237788056937053 0.1798353392242365 0.04929001231645249 3.6986949611141844E-6 3.8345752613676965E-4 0.09991331468873949 1.9417143148659443E-4 0.0023676852010741925 
Dutch/CSTAUS_hardware13.nl,0.053629313357934374 0.015054683390282077 0.24947035075493146 0.05184084646779703 0.09677834636067842 0.055156479258337575 0.024022955839349606 0.03731544727502497 0.012316197415863029 0.005484946748646449 0.011858769261783945 0.036399032944560546 0.015082204496132097 0.20095021015175807 0.07891289944646507 2.736898496294767E-6 3.9400984365966683E-4 0.04733583801731238 0.003412013639490526 0.004582718431496579 
Dutch/CSTAUS_hardware14.nl,0.06119659067449408 0.017550401137718608 0.22620950383012295 0.040941618861544196 0.1013120716146193 0.05640882640740335 0.028261941838060908 0.03452227365166423 0.009330811819441417 0.009006567220538147 0.02214957268513223 0.0446737384096365 0.01139899912523157 0.20713656240657619 0.072543024292389 3.054914987521536E-4 1.70681566397012E-4 0.04906696264148604 0.006008799880343844 0.0018055604384472487 
Dutch/CSTAUS_hardware15.nl,0.04164998571280978 0.014523489313000734 0.2475775491039827 0.042100398957331836 0.09844321303191873 0.05571844648369813 0.023480862657937654 0.03220150851857532 0.019051990930699016 0.007953149445984303 0.02100508280529381 0.06063239878057516 0.012553954859811612 0.19049521974905684 0.07765495675454741 6.534846865670292E-4 0.004470085155286307 0.04166751140921311 1.8537416883289952E-4 0.007981337474878019 
Dutch/CSTAUS_hardware16.nl,0.047205490211479545 0.016212038095555416 0.21841669322747895 0.04866173131293659 0.11309967643226378 0.05310467202216647 0.01849330090727799 0.05095423162548236 0.008108974616174434 0.005342323459137332 0.020540815723952003 0.04384556795250393 0.007614122704875098 0.17272222945494486 0.07742780165168629 1.6636349019813853E-4 0.00634933675596257 0.07935699638965939 0.006617751309515729 0.0057598826567521605 
Dutch/CSTAUS_hardware17.nl,0.05934650153656495 0.011941753730300148 0.2526730734014943 0.04786469779120388 0.11895904459463566 0.043069084271697686 0.023472645837767814 0.05810251451299138 0.01150409713706479 0.008295471915869572 0.01866001534271331 0.04789244150753992 0.012689031720830059 0.1460729741106329 0.06366169494842122 1.719604796116884E-4 0.0027150177900520196 0.06619893209677682 0.005301948169194284 0.0014070991046405976 
Dutch/CSTAUS_hardware18.nl,0.03927007091974052 0.016367786384845196 0.22688049498837543 0.048783383812259246 0.09954472600847174 0.05414609326450367 0.03316007186773465 0.05317695979263771 0.013324287534906084 0.014494447769804094 0.023004989784791343 0.048086724828183325 0.009581702666727598 0.16130087538067184 0.0763884181945357 9.977411871939872E-4 0.0056591603318452794 0.06545631726745403 0.0024005027083751603 0.007975245306943619 
Dutch/CSTAUS_hardware19.nl,0.05171925906449648 0.011112593657784848 0.23055714768613386 0.05359219789757512 0.09715758637738216 0.056359798420493025 0.018093139980489767 0.04797180420425701 0.007359333968768115 0.013075094340416597 0.02072905387924401 0.0563418243111451 0.0037138294586409773 0.19039731433790755 0.059361249450954334 1.3623141576930882E-4 0.0031996016538292406 0.0615388371612916 0.009755545503708935 0.00782855722971069 
Dutch/CSTAUS_hardware1.nl,0.041616495423208576 0.008089086222937051 0.21613012463155015 0.04925010171966537 0.08865026899625147 0.05461356006753009 0.01957888716177793 0.04944804038364541 0.00971768758153571 0.011418703855636772 0.01453744792294801 0.029407129569658196 0.006514124191056885 0.2388149526564006 0.06903737978152945 5.279599100345329E-4 0.0029497914654958487 0.08663444785636498 6.329649322653268E-4 0.0024308456705099775 
Dutch/CSTAUS_hardware20.nl,0.04499250628516681 0.015860503711367154 0.24516833760085602 0.0429347670096059 0.10382628526489909 0.060674698768136505 0.018230226761674673 0.0510522376307619 0.0077873322283378505 0.012097555232849494 0.016705662177973025 0.046226189925066344 0.007811999122798466 0.18634016952387455 0.06485973180461375 3.0127984568087667E-4 0.0037154093931176823 0.06576890378071903 0.002165311725977614 0.003480892206521935 
Dutch/CSTAUS_hardware21.nl,0.03318932981596072 0.0188124085524497 0.24677547297132885 0.037789530050857466 0.09429044491039348 0.06304885540261355 0.025130284157447273 0.0475903819602223 0.021245334814391656 0.010119045295863507 0.017038632722982838 0.03460752372522432 0.009723803429800696 0.22070517026234837 0.06756422125042506 3.0472477967364117E-4 1.8212487447292867E-4 0.04980308716946139 4.164418000666107E-4 0.0016631820540134903 
Dutch/CSTAUS_hardware2.nl,0.05384594363288419 0.008408271980120542 0.2586697221839389 0.03862063357887272 0.10240494361952412 0.061590693808069696 0.026958785934514805 0.05057140293828826 0.009052683596473628 0.010069473476652317 0.020817375169665017 0.03438646264326649 0.007382006368246236 0.17723558776829265 0.06810887177222599 4.435576689846763E-4 0.0012028108603125336 0.05952589342871047 0.0028147162420001756 0.007890163328960252 
Dutch/CSTAUS_hardware3.nl,0.046410260945600544 0.008342308864498552 0.24098794145051572 0.051743955572591475 0.09682235689251541 0.05300951408724051 0.029050324100863136 0.04282604510623615 0.012733825484700896 0.010158194675511108 0.02295442652269837 0.032195100269043576 0.005591894069258501 0.189792484789631 0.0824229827016922 7.340910225529268E-4 0.0032422553820155354 0.06242523657275062 0.003770696982108233 0.004786104507979618 
Dutch/CSTAUS_hardware4.nl,0.04429690276251856 0.010538968232574825 0.25122940246656916 0.05706332136793915 0.09718190598976742 0.06340801548606659 0.023225113821081157 0.048981165649859514 0.013054699021932148 0.005606549696828652 0.02246321161615192 0.03408498969156031 0.007471033729255239 0.18614882202710142 0.07027310939486517 2.0089630951154256E-4 6.919689966448268E-4 0.059316313651693944 5.000005904454737E-4 0.004263609497636093 
Dutch/CSTAUS_hardware5.nl,0.04963452284412724 0.01331086325137979 0.23355858512096378 0.046660281097073986 0.12743012578819227 0.05821719902278385 0.02609804997086429 0.045241781161669485 0.010960030563333913 0.007298059626961047 0.020664481142663997 0.03540927821097502 0.00690171225650055 0.1855075053762842 0.0609816563346507 3.606493788989611E-6 0.003920126370729605 0.06446000967326992 6.615560619309767E-4 0.003080569631859809 
Dutch/CSTAUS_hardware6.nl,0.04060330934062291 0.014784810855661051 0.243636742229326 0.049727607504273116 0.11014689605003006 0.06233943638572932 0.024008222662710865 0.04300748386436904 0.015707818474587402 0.00891364299517427 0.027118935300139434 0.041992138020537355 0.005294275084814887 0.17000303705015626 0.06628038409910222 3.545638016842725E-6 0.0033272256489829642 0.06294600252532324 0.0030118522801999095 0.007146633990246325 
Dutch/CSTAUS_hardware7.nl,0.051670590848655655 0.01769684247792835 0.22831307896157677 0.03882377242224558 0.0913454212205412 0.06744782203977034 0.02575231247171001 0.039478340331496914 0.01171803615777582 0.0152518196777815 0.014556471706443941 0.04037350893800969 0.0070253189356925694 0.21696944291564393 0.07838548795860738 3.784349691066223E-4 4.007127794570209E-4 0.04574720874759423 0.0015298737611405104 0.007135502678825075 
Dutch/CSTAUS_hardware8.nl,0.07383620307078542 0.018117411930364428 0.23930762759642818 0.027334052911821706 0.09107839339138313 0.05033920343401066 0.027373165991356953 0.06191580028600012 0.009506135212315135 0.011965819144611629 0.01812767535947136 0.04035403630991174 0.012757503282937567 0.1811639633803024 0.07905156639311375 9.688724637390138E-4 2.4611901096789E-4 0.042073613857902314 0.01324298781724795 0.0012398491553285444 
Dutch/CSTAUS_hardware9.nl,0.0329884396691587 0.01461781367893664 0.24626284614755395 0.04227914619728869 0.10281861601503246 0.049603641928977676 0.032615660705509655 0.03444793928002862 0.008413210883172902 0.01591533579961075 0.013303788628049871 0.047083017915977125 0.010469548793692149 0.20973706133747827 0.06461106428431135 7.484211416014079E-4 0.007627006008923099 0.06030418617860781 8.44145362044851E-4 0.005309110044047148 
Dutch/CSTAUS_industrial1.nl,0.056585478016731146 0.015414026887966338 0.20121537713779636 0.04502586902997844 0.13708645997512411 0.11014022524409516 0.01609315409544612 0.07071368324881018 0.008229075911875283 0.013896672671345924 0.014768689450652146 0.06014362276770414 0.012342097581826836 0.08942182619114229 0.050844947898225995 7.272291981329963E-6 0.00919112035655371 0.07420215820818996 0.013378595367389062 0.0012996476671704252 
Dutch/CSTAUS_industrial2.nl,0.06198874968614142 0.004717772479637041 0.19607129154308645 0.04983568504164908 0.1700158501093318 0.113493172504727 0.01713315666472889 0.0639325976175666 0.01338103326678109 0.008934761307647848 0.014555443485294809 0.047665433570836004 0.017832194641543897 0.06242000707738539 0.04242102197568384 5.32268608633967E-6 0.005876032409857334 0.0961426107560372 0.011745408579392517 0.0018324545965900778 
Dutch/CSTAUS_industrial3.nl,0.02285999563670999 0.012204209205067084 0.18023245378301272 0.0611379209715023 0.21274673424542373 0.12962999001803624 0.018568048645500594 0.05967054550994128 0.002052342755518621 6.967657761637086E-4 0.012023799095375659 0.0410188892721215 0.007905579730940518 0.0641140856718514 0.035619540035431746 5.410796805450922E-6 0.004743689045465362 0.11236347893059657 0.02021333726109549 0.0021931836134445595 
Dutch/CSTAUS_leisure10.nl,0.08418562520013695 0.026093068358336226 0.19178526070897658 0.13134981768257273 0.056169925530351834 0.04289381621055882 0.036028669107419545 0.08487398817470516 0.0056213278036502294 0.017803408339984967 0.03632818839550948 0.04157390258446509 0.02314237487418137 0.06779651037757421 0.07581514400349086 5.970896166942349E-6 0.01131634080332839 0.061318152002567544 0.003970689888981313 0.0019278190570465536 
Dutch/CSTAUS_leisure11.nl,0.07557332253251293 0.01618264933270774 0.15658853510971113 0.14209383162063507 0.06758344439658288 0.05461563854246248 0.0342527922798294 0.09128026663336095 0.0011610703678260781 0.015350455909247118 0.053741642777821994 0.02999414648639777 0.024487953403465688 0.0697658463043904 0.07500135645353914 5.863780283295936E-6 0.013460989437867044 0.07246213151723664 0.003198112066522881 0.0031999510476043453 
Dutch/CSTAUS_leisure12.nl,0.07706968848767323 0.015710391072040805 0.17081916631087238 0.13909472606620976 0.05777354835784516 0.03940399377707356 0.032263566749179594 0.09072016810266526 0.001848327452699852 0.02688847390827433 0.05721182242103205 0.036849708283592665 0.029632332697516035 0.06490226330459174 0.0787493644012719 5.762320512546407E-6 0.007739790711767236 0.06927854703840139 0.0010062255877571573 0.0030321329490282647 
