Dutch/CKTAUS_industrial1.nl,0.00301850401708 0.0100433282361 0.00503292525695 0.0756617433694 0.012198336173 -0.00781408288462 0.0421536815807 0.478190174551 0.853813728723 -0.0941273277691 -0.0103018793614 -0.0794883444694 0.00274674133996 -0.0197112919035 -0.000785080980858 0.0082324554541 -0.0280579411867 -0.00155583252012 -0.00122130759407 -0.00815522374529 -0.00393132681298 -0.0552482675854 -0.001753769075 -0.000137295281911 -0.00175673207131 0.000178327784208 0.00191436142346 -0.0013699416738 -0.0084113750203 -0.00418662672819 -0.00157167965703 -0.00359471206219 -0.0289551026124 -0.0150749586706 -0.00117849942566 9.28752115505e-05 0.000548213030797 -0.00143187427087 -0.000254030538458 -0.000833466537943 -0.000649656628034 0.00193318328048 0.000119533053173 -0.000265742871931 0.000892045473788 6.82952063044e-05 0.000180216033973 -0.000435499805383 0.00264895417431 -0.000121511052244 -0.000174794283121 0.000518603679152 8.1849790947e-06 0.000125951544146 0.000421148015343 -0.00017527971193 -0.0327845000343 0.103516690218 -0.0358178117074 0.00663594332428 5.16988390373e-05 7.26302999772e-05 -0.00070804869185 0.00281137852214 -0.000228890905105 0.00110401143494 9.42610114289e-05 0.00226352883963 0.000720007319841 -0.000450705938215 -7.64323426489e-05 -0.0022363860219 -0.000110155942639 -0.00281387683997 -0.000247245466652 -0.000667862504765 7.61184744002e-05 -4.99740165494e-06 0.00524189095939 0.00270536642412 -0.00439233496202 0.00327865372126 -0.000196471932575 -0.00288024292541 -0.0176388651524 -0.00897730239614 -0.00127753546398 0.00080896013528 -0.000312589799117 0.00126805481211 -0.000846358336615 6.55085134473e-05 -0.000131682453192 -6.37181165057e-06 -0.000107367214321 0.000699501134445 -0.000147727861768 -6.85338144365e-05 3.36364846669e-05
English/CKTAUS_industrial2.en,0.00275242800793 0.00923610880701 0.0282762499225 0.187112342315 -0.0807581602423 -0.0272251303507 0.971055259093 -0.0664044228203 -0.0582499428442 -0.00182203526436 -0.0300383809972 0.00245602049124 0.00277619021362 -0.0205897986392 -0.0011941350329 0.000776979690402 0.00197052207248 0.0114954085861 -0.00519874214087 -0.0266234815234 -0.00649106331068 0.00121891300697 0.000912141680959 0.00143460060116 -2.59081409506e-05 0.000683917688577 0.00560881731436 -0.0454887698891 0.0119435748149 -0.000547516190111 5.01862775555e-05 0.00235771970947 0.00377949418404 -0.000815952602489 0.00154985163152 -6.51673999865e-05 -0.000127033615652 0.000103410184415 -0.000970191882849 0.000255732163673 -0.00139616833972 -0.00185029965332 0.00150327612177 0.000105461795242 0.00193605394904 -0.000278122560257 -0.00230126014469 -0.000806263642526 0.000115777512134 0.000284308409568 8.46599965318e-06 0.000223433166993 0.000316292888796 -0.000132280997505 -3.85057072871e-05 -0.000185890098971 -0.000386442068701 0.000830902526929 0.00322946498294 -0.000593540641064 0.00199620197549 -0.00324959307908 -1.58672482015e-05 1.39239200486e-05 -4.2598909131e-05 6.3335999587e-05 -1.47882356901e-05 4.95663305699e-05 -9.50436501453e-05 0.00325830588606 -1.85433953492e-05 0.00147091102826 7.69553544263e-05 -0.00160106116844 0.000349025240235 0.000557282335859 -4.93562490557e-05 0.0235808982047 -0.0288401675681 -0.000240550169768 0.00121118770884 -0.00162531349607 0.000763258779351 0.00988290095235 -0.000337962539544 -0.000106565732077 0.000475568779354 -0.000288392747138 -0.000109777264955 -0.000118673447362 3.17223497127e-06 0.000232737201908 0.000104487316268 -0.000297813739509 0.00012047360421 0.000220478152048 -3.19844650539e-05 -0.000307381033954 -0.000288661699304
Dutch/CKTAUS_industrial2.nl,0.00315463706827 0.0122889660366 0.00518061261692 0.0766964838507 0.0154751544056 -0.00751061515943 0.0445660165655 0.482190610505 0.850508748058 -0.0911545768396 -0.0103076369334 -0.0778511222192 0.00301949450635 -0.0170592999411 -0.000727721031743 0.00826258704107 -0.0268163794264 -0.00132980087987 -0.000772391753395 -0.00824419975035 -0.00381719323025 -0.05172179535 -0.00193380004231 -0.000184366200179 -0.00191748902177 -7.61072225822e-05 0.00340264203967 -0.000983478556339 -0.00706952718241 -0.00303839786796 -0.00123579148681 -0.00148607428533 -0.0274627630301 -0.0137424844054 -0.00110160803917 -8.57658299122e-06 0.000530395620288 -0.00136147324068 -0.00045518722056 -0.000876501966279 -0.000507239477589 0.00128737273727 -2.68832896594e-05 -0.000541759721492 0.00190721376494 0.000142009803223 -0.000293686421665 -0.000126583235155 0.00324641836756 0.000234089248175 -0.000300761573338 0.000174097887842 5.23202937653e-05 7.51012024265e-05 0.000496021728952 -0.000150159496891 -0.0350966448338 0.115014808802 -0.0418073318604 0.00783588796437 0.000100519485742 0.000128895407749 -0.000791432316705 0.00448894440578 -9.8431564772e-05 0.00201526606781 9.19903840137e-05 0.00211323487013 0.00127127749996 0.000569866516411 -5.65834396775e-05 -6.90004932731e-05 0.00130311541409 -0.00170932463742 0.00018626928828 0.000791829957634 1.7152863938e-05 8.55630279273e-05 -0.00425577029191 -0.00152332166895 0.00139753939126 0.002987461435 -0.000436296553384 -0.00084424502609 -0.00722694611887 -0.00338737090325 -0.000833895531872 0.000417353219171 -0.000145162591042 0.000396101605287 -0.000158749039702 0.000224843733223 6.48657371082e-05 0.000206808716746 0.000225118738805 0.000351787094122 -0.000110444205525 -0.000126003054351 8.1686603952e-06
English/CKTAUS_industrial3.en,0.00267419742137 0.0091414691432 0.0281220422207 0.186430856728 -0.0806278475716 -0.0270952269306 0.968991232656 -0.0664084486244 -0.0588786029507 -0.00162125809504 -0.0304251918884 0.00235003872831 0.00361673495473 -0.0228048902411 -0.00129341014888 0.000715144088346 0.00203914362684 0.0121648963013 -0.00558137118492 -0.0309212281158 -0.00792709441773 0.00132233221529 -7.47258254704e-05 0.00103930091226 9.25330416765e-06 -3.70315861059e-05 0.00715553557462 -0.0553866756722 0.0145240460514 -0.000733516314834 2.50981235549e-05 0.00304703176272 0.00391416268773 -0.000733203130513 0.00158558215416 -0.000125420517641 -0.000142614436947 1.32131574665e-05 -0.000690894810194 0.000260970461083 -0.00157173387703 -0.00232243412362 0.00142960687687 0.000166624181741 0.00219209703256 -0.000361636895779 -0.00281071625073 -0.000938416497321 0.000226099147403 0.000370460443748 7.57061967714e-06 0.000378186938543 0.000300203438326 0.000328348084087 -0.000105405997314 -0.000263123275672 -0.000543268504256 0.000822077151604 0.00496220910173 -0.000903557132541 0.00227864597634 -0.00369369897719 -2.83899014525e-05 3.8644793725e-05 -6.30491905104e-05 -2.10436370319e-05 -3.62734947408e-05 5.40558686917e-05 -0.00045141821335 0.0042835557956 -9.87419511808e-06 0.00146661846163 0.000116995690025 -0.00271878152793 0.00072812234448 0.000911348319377 0.000513946606565 0.0398042388635 -0.04813265973 -9.07447222712e-05 0.00212152744605 -0.00248065812909 0.00117786622715 0.0158358487292 -0.000557235676975 -2.95138525157e-05 0.000481290946261 -0.00149499684128 -0.000178723697664 -0.00181060640369 0.000990838869786 0.00160528406465 -0.000173234431519 0.000127174512939 0.000388873368766 0.000184126791541 -0.000215122841586 -0.000334244702696 -0.000261712129381
Dutch/CKTAUS_industrial3.nl,0.00303071021427 0.0112660902382 0.00531570170584 0.0750072236466 0.0146399602223 -0.00733525520032 0.0417221204574 0.468200698841 0.830652190492 -0.0892712926602 -0.00992464446844 -0.0777741275227 0.00274701707623 -0.0173250714378 -0.000747377942125 0.00776929888015 -0.0273848538796 -0.00168937263023 -0.00127760240339 -0.00843472315051 -0.0040439952842 -0.0556356254697 -0.00224279873998 -0.000151325825413 -0.00233107522936 -0.000628505895737 0.00355060349969 -0.00223912841667 -0.00828990333018 -0.00492937075433 -0.00162984653033 -0.0023323982834 -0.0317622267633 -0.0153672812375 -0.00131593676686 9.46661281744e-06 0.000531106580302 -0.00113433263242 -0.000302797748951 -0.000743481010765 -0.00059922642441 0.00139259798048 6.16497491021e-05 -0.000234163207911 0.000554494083514 -0.000211441614682 0.000559245535242 -0.000713806016162 0.00291834479355 -0.000285070206091 0.000324507300743 0.000728081733844 -4.10017840273e-05 0.000255558284039 0.000767856453159 -0.000342269838215 -0.0669585280334 0.222501454216 -0.0794329818562 0.0149223322236 0.000139512823264 0.000257970389856 -0.00096675850131 0.0113075405738 0.000413884758494 0.00252526488206 -1.74929989128e-05 0.00245646277991 0.00218779419408 0.00107072606728 5.39651513336e-05 0.00188477498661 0.00361568310574 -0.000638858516633 -0.000188090231371 -0.000456875318069 -2.021608973e-05 5.43166226469e-05 0.00272006546011 0.000247817006864 0.00186772469855 -0.008190727159 0.000400438908594 0.00716800316131 0.0438059378229 0.0206024071906 0.00384647764649 -0.000705565378429 0.000925916135882 -0.00321978858771 0.00167249528974 -0.000552265616049 -6.0505624494e-05 -0.000257497360148 -0.000192653502275 -0.000965727472379 0.000240099350961 0.000254513751525 -0.000112181803886
English/CKTAUS_industrial4.en,0.003001724313 0.00820856439297 0.0286533851116 0.188117556034 -0.0806587136751 -0.0283127002923 0.97078572072 -0.0662186681934 -0.0556842312715 -0.00274904897066 -0.028610548216 0.0024978806769 -0.00165833362115 -0.0110545660818 -0.00106111902796 0.000331685126109 0.00174022358278 0.00894401467925 -0.00336986056272 -0.00845368189973 0.000237522686293 0.000526566344068 0.00380063003672 0.0033155929744 -0.000145096567399 0.00438342868944 -0.00107070175385 -0.00323162910221 0.000120779314924 0.000468001135858 0.000158541363886 -0.000868154326724 0.00319415913011 -0.00116700432229 0.000612272666064 0.000197545590759 -0.000418219511605 0.000377487348927 -0.00237612356106 0.000235803113779 -0.000564777781531 0.000411005793767 0.00167334016393 7.16884303065e-05 0.000652651782469 -5.18546611214e-06 0.000155469057757 -6.08268152974e-05 8.22461800953e-05 -7.69206965045e-05 8.11852031513e-06 -0.000400568020299 6.88835882497e-05 -0.0029743130421 7.19347604514e-05 0.000192665018967 0.000377724280125 0.00086048475497 -0.0049925995522 0.000788235710315 0.00063890824576 -0.00157262044065 8.65230683125e-05 -4.70920834154e-05 5.92416297337e-06 -3.58759898356e-05 2.34970706439e-05 -3.65982779319e-05 -0.000319136477791 -0.00144052344142 -2.07415209222e-05 0.00149197674166 -0.000160674921506 0.003728255215 -0.00104291088033 -0.000892203198595 -0.00187680081073 -0.0447300749292 0.0541634004328 0.00106759459498 -0.00224930211781 0.00285690709076 -0.00114706527484 -0.0164575706979 0.000686258589784 0.000123806654425 -0.000203609053742 0.00131975363968 -0.00020009695744 0.00195037472484 -0.000702503746241 -0.0014486820488 -0.000252832682541 -0.000293414507488 -0.000623723829789 -0.000138957503116 -0.000160753176661 0.000364416136724 0.000316646123321
Dutch/CKTAUS_industrial4.nl,0.00335123948241 0.012693618358 0.00535438672094 0.0781639948705 0.0168100958296 -0.00660628724007 0.0497980285698 0.491910478458 0.847910071275 -0.0902377107533 -0.00933858205571 -0.0706303510879 0.00331437182478 -0.0149785840894 -0.000628811605196 0.00754338797833 -0.0173597025724 0.00144249660863 0.00355952153594 -0.00535986441893 -0.00235900246934 -0.0207126665599 -4.81996086699e-06 -8.4772991602e-05 0.00149270219817 0.00274586055448 0.00128414515309 0.00300090995964 -0.00129837155037 0.00337624364116 -0.000128881223005 -0.00367813284984 -0.00517060989308 -0.00238518775833 9.71370124436e-05 0.000191509739839 0.000380685577873 -0.00216578399895 -0.000497670378967 -0.000994107625123 -0.000410702718708 0.00175240838777 -2.55869487474e-05 -0.000922436920889 0.00394844393086 0.000872811608433 -0.00194738986799 0.00114896795163 0.00294411709921 0.00114926166176 -0.00161780583641 -0.000886559856369 0.0002817383893 -0.00026434485684 -0.000145378286357 0.000240696349609 0.0318986718617 -0.104299869735 0.0372967581467 -0.007142616387 4.33086741436e-05 -1.59529926828e-05 -0.000158985394891 -0.0090438447931 -0.00126994752659 0.00129211634323 0.000149620485811 0.00113148056922 0.000131665094554 -0.000492983979462 0.000145265125979 -0.000738765687675 0.000117469820973 0.0113524308692 0.000897180879715 5.4104190954e-05 -7.42834811791e-05 -0.000418623415732 -0.008610857431 -0.00282414624893 0.00319053255107 0.00400128218807 4.24540461123e-05 -0.00760688922055 -0.0388116996243 -0.0169478910963 -0.00370341985165 -0.000885521401579 -0.00083961390352 0.00293506491304 -0.0011097209309 0.000449823983027 0.000150329296798 0.000114141618935 0.000215369917788 -0.00010179988924 -0.000102292576309 -0.000209546178391 0.000172342723273
English/CKTAUS_industrial5.en,0.00324756477566 0.00843357534778 0.0291072708084 0.188949272973 -0.0808018314825 -0.0280403794065 0.971853633613 -0.0647160833523 -0.0544120709949 -0.00196425110659 -0.0287942947139 0.00272808340685 3.69102659319e-05 -0.00635483971843 -0.000549679968059 0.000244990185439 0.00195728377529 0.00942157526731 -0.00328879160514 -0.00945841635396 -0.000380757290198 0.00217851248861 0.0043516164209 0.0034641013553 -0.000203471176075 0.00383088620689 -0.000265702569498 -0.00920040055514 0.002369048437 0.000207764851945 0.000233727183977 0.000201027775875 0.00358555981489 -0.000528132144827 3.05953562218e-05 0.000124347250803 0.000100236266735 0.000421434232975 -0.00131146507735 0.000379864820834 -0.00135206383587 -0.000715999571982 0.00209261939927 0.000341444068604 0.00152958782531 0.000119082204173 -0.00108256179316 -0.000517301866653 6.87546276296e-05 -2.90459752001e-06 3.39289074822e-05 -0.000436118453356 2.20483177619e-05 -0.00192568965048 5.09388166363e-05 0.000165416737562 0.000587458413389 0.00146881454554 -0.00449253613769 0.000887396951013 -0.00210827074835 0.00279346119919 6.34700420146e-05 -8.57044832672e-05 -0.000147291802432 5.44214385817e-05 -4.87295855357e-06 6.84842897516e-08 -0.00151833096213 -0.000648904795931 6.21784424848e-05 0.00142512822494 -0.000375581926301 0.00443900384237 -0.000652540259246 -0.00059127500604 0.00171751394402 -0.037651513434 0.0408915592012 -0.000156280788874 -0.000159736287882 0.000975298363869 -0.000427653189833 -0.00169515932473 0.000634506940718 0.000451213731185 -0.000289421781026 0.00023111364421 0.000803032509161 8.9885063199e-05 -0.00022767590443 -0.000509742712573 0.00064038475468 0.000788303443686 0.000128769179482 1.85156624093e-05 0.000126207138187 0.000453106310019 -0.000204441883418
Dutch/CKTAUS_industrial5.nl,0.00360748228572 0.0131322325826 0.0054417408573 0.0722045702021 0.0194983305986 -0.00324110632211 0.0506586399115 0.449266708554 0.749309118561 -0.0763199255862 -0.00613585154397 -0.056143206586 0.00322766683374 -0.00837619697718 -0.000537423943237 0.00524926983508 -0.00137087957376 0.00475696786311 0.00905237914645 0.000363308103345 0.00083446677266 0.0447957247819 0.00384336981744 0.000341876265032 0.00874399483639 0.00803758420928 -0.000534899580099 0.00782305829647 0.010021752179 0.0132847192544 0.00134408711905 -0.0104208796921 0.0285192316168 0.0199277622134 0.00246466469708 0.000817106649166 -0.000467554632646 -0.00460397952939 -0.000236756519206 -0.00108563191277 0.000548887171109 0.000941905808165 0.000426902571206 -0.000849762007511 0.00471785803459 0.00170597809008 -0.00312583537837 0.0022220298419 0.00108647788638 0.00172719813655 -0.00311757238108 -0.00148987199947 0.000453603461409 -0.00061751907988 -0.00106075188502 0.000746486912818 0.120739548645 -0.418433136259 0.152434402342 -0.0286608982181 -0.000267194489268 -0.000584566188551 0.00113100010787 -0.0211662354109 -0.00181842366887 -0.00194485381042 0.000142941369395 -0.000728635694438 -0.00257295254434 -0.000835179106349 -0.000403221791962 -0.00220906363365 -0.00199114132488 -0.011624341907 -0.000557517430398 0.000191255140374 5.87981026344e-05 0.00038429204411 0.00510539853531 0.00198822894441 -0.00256798188695 -0.00301835468231 7.59699333375e-05 0.00458919479864 0.0251770727895 0.011160514284 0.0024972134969 0.000306045133853 0.000618877991145 -0.00193227193054 0.000855374999511 -0.000346221041665 -5.1052421743e-05 -0.000118353038194 -3.70083988576e-05 -0.00024333864594 7.74577787469e-05 0.000129489104229 -7.1432745763e-05
English/CKTAUS_legal10.en,0.00190159413379 0.00370902624207 0.0141877941022 0.0670564194937 0.249689853014 0.000886219115711 0.0068441390231 0.00101972308346 0.00201844533004 0.00112233250879 0.00635639963855 0.505833932606 -0.0263932464591 0.000242689494667 -0.025191134301 -0.00638377880031 -0.0119820259622 -0.0576787008046 -0.162968859979 0.0044686687772 0.0156778654256 0.00150043303962 0.013427033221 -0.0802099227938 0.00479821490165 -0.0134010246674 0.00844008401364 -0.00642252489828 -0.00896290454846 0.12072860345 -0.00854415346281 0.00118944189719 0.00181197300905 0.000449194564761 -0.000483130961825 0.00614447639548 0.114075732478 -0.0980909989036 -0.0096147770818 0.00118743598492 0.00518118872807 0.0118107957663 -0.00643143891658 -0.074265654756 -0.0035617444223 -0.36861561864 -0.144958984879 0.509259889102 0.129872074916 0.00960544791636 -0.167277714268 -0.000246815517089 -0.230434269495 -0.00584869730422 0.0188541745428 0.00161672661483 0.0891470831524 -0.0024399136111 0.00922380048904 0.000466963217152 -0.21459333372 -0.133011703053 -0.00335188980898 -0.0828795299053 0.0010101151696 -0.0350913839615 0.0237246771863 0.000297605868001 -0.000666476329683 6.07215773249e-05 -0.000240161123292 -0.000437433790343 1.61148927419e-05 -0.000201085009798 0.000308654387962 -7.6767959826e-05 0.00298587141244 0.000239452744879 0.00027527824687 -0.00103553162081 0.000283069772288 0.00189164574663 0.00135714388553 0.000120214679388 -0.000368515842 0.000283114555933 2.96791251539e-05 0.000267405237085 -0.000242109097524 6.90646911197e-05 6.42840995336e-05 1.98000509244e-05 -1.15671232008e-05 -8.22379356288e-05 4.15642772772e-05 1.50151337357e-05 -4.05901371942e-06 1.17358678356e-05 -8.62147118576e-05
