../Testdata/dataset/English/CSTAUS_hardware4.en,0.0914658062135 0.0582739488345 0.188642899653 0.87388120943 -0.297292178978 0.0313261617407 -0.0414240296707 -0.0275359560989 -0.00174863018774 -0.0126669543149 0.00523836187094 0.00584985295588 0.0045107661635 -0.00355415604474 0.00111817274556 -0.000370158184255 -0.0268113551628 -0.037417320688 0.0191062246778 -0.00180913773633 0.000562890235724 -0.00384829933863 -0.00233764855894 0.00304085581108 0.00209124982267 0.00348345202549 3.4846182617e-05 -0.000451955744703 -2.00736712276e-05 4.72619952407e-05 0.00106594492239 0.00640844196623 0.00311662367222 -8.43327752142e-05 0.000216167602207 -0.000956633931831 0.00964625421575 -0.00672957704982 -0.00279986485467 -0.00461178455368 -0.0140006378808 -0.0271553568199 0.0149839275432 -0.00125377857295 0.00542441460773 0.00213503925601 0.00633217956262 -0.00617569259553 0.00494123801426 0.00493829737962 -0.00641644383321 0.0100973500714 -0.000442148148997 0.00978505594537 -0.0133865065573 0.0174081730332 0.0488217969349 -0.206865650621 -0.0676591451673 0.00432966216566 -0.00695755335595 0.00438623802729 0.0213349403742 0.0146458187413 -0.012794727731 -0.00279356718327 0.0299778198324 -0.00783153973955 -0.023771472324 -0.00759359588816 0.00663176376782 -0.165509944161 0.0304326039684 0.0320878808117 0.0448906694267 -0.0137013698396 0.0278408570698 0.00181834236723 -0.0442224611993 -0.00882589303751 0.00812629246892 -0.00173140561843 0.0116607698183 0.00383239283737 0.00991972755922 0.0164857790587 0.0547166081885 -0.00770714212595 0.00257089078362 -0.0119516282461 0.00275533478928 0.00812912346508 0.0219865499129 -0.0133263433585 0.00891555224733 0.00727112069092 -0.0018688200722 0.0237080414438 -0.0123567106117 0.00623529719555
../Testdata/dataset/English/CSTAUS_hardware5.en,0.104365940277 0.0605082012193 0.203064431244 0.89306216695 -0.302324608714 0.0245705899269 -0.0337566267446 -0.00981381256887 0.0490735848407 -0.00971001987955 -0.00542764984463 -0.0185113979001 0.00588705520939 -0.00431073380427 -0.00160169593825 0.0323701359112 0.0994248802902 0.104396519607 -0.0702164368452 -0.00361776195243 0.0091853763585 -0.00362137640769 0.0231616730591 -0.00760201408099 -0.00138871728915 -0.00403031804864 0.000277867666456 -0.00113156155274 2.16841050389e-05 2.9186611998e-05 -0.00745552392499 -0.00248179480038 -0.00252450714315 -0.0037669505652 -0.00170158792039 -0.00159558605316 0.0192510867044 -0.0113518985163 -0.00191763401754 -0.0123833257112 -0.0274995175043 0.0118662825776 -0.00061820475809 0.000337565629935 -0.00167532636614 0.000546595228722 0.0030574761943 -0.000768086577128 -3.00447041003e-05 0.0084033030292 -0.00621683906606 0.00618707029765 0.00175448026009 0.00328992156231 -0.0154422194874 0.00893535416687 0.0218506923172 -0.100911022612 -0.030388581231 -0.000369796825924 -0.00405785167945 0.00442918154329 0.00882332839692 0.00975047360336 -0.00531545587502 0.000761455562885 -0.00293641884036 -0.00475721889203 -0.00667998063561 -0.00142713827248 -0.00706867438117 0.0324853862017 -0.00530610713506 -0.00387048096658 -0.00258159834368 -0.00437553435955 -0.0155072261899 0.0126408010638 0.0156260734339 -0.0140361440742 -0.0356830335472 -0.0489704023999 -0.00615081848775 -0.00032589014922 0.00589973539332 0.00351622575293 -0.0059775007607 -0.00308248558446 -0.0273947887633 -0.00776049694385 0.00475531582535 0.00671117656738 -0.00269688136767 0.0129199979917 -0.00212054335802 0.0052844064692 0.00873637227537 0.00912065479881 -0.0382134606491 0.0209321022677
../Testdata/dataset/English/CSTAUS_hardware6.en,0.0840960506517 0.0540925885942 0.165501295901 0.760057131375 -0.253845275945 0.0211210608905 -0.0257646511008 0.0280008841429 0.0166137637857 -0.00496004467707 0.0100365777474 0.0199768634892 0.00242093483106 -0.0125210042676 -0.00512986360157 -0.0811348034134 -0.302066357916 -0.340736461063 0.20294776166 0.00605557384159 -0.015649260061 -0.00610572730373 -0.0548094001623 0.016012855206 0.00315453639961 0.00913933831086 -0.00032657429789 0.00236771478516 6.0075558473e-05 6.87837372098e-05 0.0192707167502 0.00453687548542 0.00497807116409 0.00516558596686 0.00275584782391 0.0058499086909 -0.0375872889982 0.01674770168 -0.00411135810911 0.00463304685878 0.039501413294 -0.0331711895347 0.0104883546854 -0.00218042818359 0.00237782381309 0.00386815385075 0.00335630564311 0.000408041820308 0.00263150825822 0.021036771755 -0.0105481639793 0.00184451862151 0.00537050518932 -0.0028886144339 0.00302663586571 0.000818844766482 -0.000425324925672 -0.0273658574631 -0.00809969178383 0.00391889670557 -0.00385941444422 -0.0010864428962 -0.00390563767473 -0.00297551703663 0.00146932758455 0.00121924466518 -0.00390484276407 -0.00323909158577 0.00245418750492 0.00339022051078 -0.0103817009981 0.0470668155694 -0.00135095889961 -0.0137373765784 -0.0180435155405 -0.0026591187011 -0.0164158131616 0.00905143861993 0.00840544794979 -0.00740552425497 -0.0250775117389 -0.0263259068557 -0.000167373999914 -0.000533191249781 -0.00312009538278 -0.0184864932622 -0.00417646556043 -0.0578323751073 -0.0516198912977 -0.0252964747429 0.0130600498364 0.00115306361307 0.030697620901 0.0335980390826 0.0225104373214 0.0485056676413 0.0766971689969 -0.0284761180144 -0.16487718374 0.040155378672
../Testdata/dataset/English/CSTAUS_hardware7.en,0.0883677663289 0.0579872375228 0.179224838284 0.84686949864 -0.296784640808 0.0365599989162 -0.0537269392158 -0.0456651959099 0.00771888253565 -0.0161480657393 0.0102014116875 0.0030445626379 0.000511521175726 0.000248864700183 -0.00027457298287 -0.0436304792812 -0.149626315744 -0.165118014206 0.10953022457 0.00340210358257 -0.0121166618916 -0.00583422727273 -0.0379115903149 0.00617888375653 -0.00492706733898 -0.00150462503022 -0.000238456590946 0.00130625017979 1.20533740604e-05 -5.97348328299e-06 0.00442437503593 -0.00810909746684 -0.00278137052954 0.00199874093561 0.000674350350094 0.00228464007197 -0.0188070478512 0.0157425388623 0.00428880133329 -0.00259957408309 0.0466865444685 0.00908557040466 -0.0113116716606 -0.00375348998848 -0.0082601227422 -0.00803991286451 -0.0146127760242 0.00676751615492 -0.00507099421758 -0.0129679853892 0.00877811096062 -0.00791647106013 -0.000454803388788 -0.00307343685573 0.0169660193906 -0.0178417360302 -0.0793692577562 0.224446843925 0.0739426587364 -0.00513005543661 0.00909193246431 -0.00533129084342 -0.0221702639929 -0.0184123221115 0.0106726976191 0.000183558525621 -0.01435351965 0.00320776247594 0.00372195179737 0.00306317253953 -0.00785472255153 0.0384011875241 0.00311500852078 0.00296469802921 -0.00985482399789 0.00299040739499 0.00112449050728 -0.000846032321315 -0.00690940988172 0.0180746141765 0.0220925950801 0.0442421353794 0.00678908067942 0.00106787476826 -0.00150290949964 -0.00630593361001 0.00627002291171 -0.0179303215972 0.0269915225621 0.0117120838954 -0.0391654821276 0.0224650434093 -0.0361933285265 0.0128240234796 0.0161697138956 0.0136221843768 0.0187580972105 -0.00361589681872 -0.0323529877578 0.0183406674651
../Testdata/dataset/English/CSTAUS_hardware8.en,0.0842127400785 0.0545679202381 0.168810169651 0.779121496257 -0.273776317675 0.0403438808102 -0.0607954527467 -0.0891622125048 -0.00375576788343 -0.0127739337588 8.69007141837e-05 -0.010741540067 -0.00421249692666 0.0136912509786 0.00672594667747 0.0272899891608 0.11754304747 0.156367030205 -0.0689286432584 -0.00298668840198 0.00989313061475 0.00484051981692 0.0284750831371 -0.012562709549 -0.0039682779652 -0.00884760418724 1.64864115968e-05 -0.00132644823319 1.45667750525e-05 -6.76110576717e-05 -0.018178817585 -0.0168503799865 -0.0100832934934 -0.00424760888013 -0.00328914618848 -0.00422660335988 0.0229121689686 -0.00436421859522 0.00540509209558 -0.000972834783364 -0.0179344053788 0.0411267837866 -0.0223041596775 0.00506165351613 -0.0163158726385 5.79325956111e-05 -0.0112397985467 0.00625988422694 -0.0091343982603 -0.0433255401608 0.0170208972254 -0.0141732812496 -0.00686120029801 0.00367202137057 0.0125639508307 -0.0264667657533 -0.120306743045 0.323688134053 0.101633652329 -0.00279438448394 0.0119712781975 -0.0112075866111 -0.014402359722 -0.0103926755336 0.00849665679901 -0.00013257558986 0.00389337998575 0.00769537073761 -0.0215865107734 -0.0043934705058 0.00391515973345 -0.160375087825 0.0472312250853 0.0529843952257 0.0465969125219 -0.0129562932787 0.0401257388351 -0.00438392298319 -0.0527268525806 0.0330559689387 0.0674388489725 0.091369081425 0.0204936707559 -0.00668795196259 0.000926918137191 0.015061390892 0.0536587774955 -0.014041934196 0.0881679264645 0.0365665097849 -0.0955763566931 0.0321670436297 -0.0776072769288 0.0212999338368 0.0134358977279 0.0100324139618 0.0192713583766 -0.000375509827312 -0.00589896516282 0.0217985310151
../Testdata/dataset/English/CSTAUS_hardware9.en,0.0809680470628 0.0561441187037 0.168787842928 0.802782179798 -0.278633381515 0.0393211363282 -0.0534027892567 -0.0495012988461 0.0194071380353 -0.00510784449416 0.00728330737809 0.00524776563633 0.000793001598103 -0.00184038649356 -0.0019322954676 -0.0692057671288 -0.246131690175 -0.283496423046 0.182100716323 0.00412149619574 -0.0212753317891 -0.0137530219926 -0.0637650764909 0.014680769027 -0.00396553535709 0.00233419929178 -0.000309107206312 0.00236614935689 4.77450519774e-05 2.71979423075e-05 0.0144918085462 -0.000283668362184 0.00236390158949 0.00494574709392 0.00256844585248 0.00443938820338 -0.0338185336346 0.0215567822539 0.00457637699572 -0.00615601958149 0.0692338921131 -0.0114604502471 -0.00334253910709 -0.0055555988719 -0.00376118353135 -0.00858998633274 -0.0121306094308 0.00369694831319 -0.000413611511649 0.00983719826963 -0.00326183281906 -0.000525025883106 0.00146408113588 -0.00327745172887 0.00801529518263 -0.0105165596851 -0.0397381722466 0.131375618935 0.0444368567558 -0.00257584705204 0.00490199214237 -0.00485119616777 -0.0176510287248 -0.0139532430563 0.0112217699724 0.00145096886305 -0.0131631991561 0.00174133476294 0.00770532462411 0.00374830349248 0.00366504763541 0.0906598397778 -0.0185963507942 -0.0164837632363 -0.028161767151 0.011603721622 -0.00433991746873 -0.00462120952105 0.00702323225155 0.0243853646614 0.0308514540149 0.0476384418719 -0.00220522695138 0.00518649606716 -0.00347358919986 -0.00293540428855 -0.0279126022764 0.0130284682537 0.0188956102113 0.010359261002 -0.00829017223517 0.0068194350532 -0.017920329385 -0.0190606789123 -0.00656806963655 -0.0109662767731 -0.0195320412478 0.0116118655341 0.0508145807167 -0.00961271027663
../Testdata/dataset/English/CSTAUS_industrial1.en,0.0386921871959 0.0126209029739 0.0438191431747 0.0585875048775 -0.00533712941526 -0.057675135135 0.115826960447 0.125617094732 0.00785641667104 0.218492509087 0.146038259756 0.765128564636 0.216960444197 -0.119224193586 -0.0046742500474 -0.00620200430842 0.0485853004986 0.0168665927788 0.00869943507946 0.00359547986736 -0.00170552548198 -0.0341146715915 -0.0103382646727 -0.00155497575079 0.00137448344969 0.00577512807924 6.64305701583e-05 -2.25260208933e-05 -4.87836503173e-05 -0.000285731900916 -0.000105176543317 -0.00142949440913 6.11835552103e-05 0.000205669825375 -0.000140254199489 0.00350626008017 -0.00927903768683 0.00716193621718 0.0168303769231 -0.00128123091131 0.00516852113839 -0.0220818423474 0.0046927181653 -0.00268860098603 0.00902039150786 0.00510836406476 0.00227103034458 0.00192139015404 -0.00245395451381 -0.0252503221656 0.0214132984132 0.000777044299722 0.0034901731157 -0.0236699868852 0.013106960539 0.00447387477943 0.033506345451 -0.00437741919339 7.35478161535e-05 -0.0177066096807 0.0061501805083 0.0139017856229 -0.265582598853 -0.369028066198 0.105941341515 -0.018077793884 -0.00784531460219 0.014743425158 -0.0589367464662 -0.0187789073847 -0.0672911622199 -0.0550684104441 0.0182219174303 0.0060296777263 0.00357736026893 -0.00291085452241 -0.0247898310849 -0.0111048207632 0.0374088932766 -0.0227592937321 -0.0212042984881 -0.00606623448295 -0.00230297258576 0.00716013658272 0.00510265958223 0.00596559286814 -0.0104421134795 0.010256462482 0.0120111368075 -0.0122406534394 -0.00236567432677 0.00268081415703 -0.0153099007731 0.00962657633471 0.000134957023471 0.00453660299341 -0.0173791564669 -0.00249297038954 -0.0170931715589 -0.028261626205
../Testdata/dataset/English/CSTAUS_leisure6.en,0.0919691555382 0.142235157742 0.155658891564 0.276237774676 0.902758178935 0.0192561445473 -0.00804975057063 -0.00893824167174 -0.00309383817778 -0.00408574758382 -0.00156917071551 -0.00444059027685 0.000621818002718 -0.0066638914224 -0.000993354516865 0.000677739322942 0.004207600584 -0.000743278785603 0.00278594805001 -0.00111221031419 0.00332160369331 0.00307717389018 -0.00165711646457 -0.00129651419034 -6.56039799627e-05 0.000276977244147 0.000191597562614 -0.000249402088058 -0.00137474139694 -3.68735483114e-05 -0.000189563373047 6.27448539266e-05 -0.000285466826575 0.000127633243364 0.00045019838206 0.000546420535751 -0.000807033947118 0.00180650136824 -0.00206026217006 -0.00229997867589 0.000776486306836 0.00030454659345 0.00280836157328 -0.000217022343402 -0.00473693954816 -0.000851116425521 0.000185328384994 -0.00140688068409 -0.000178127444352 -0.00305755914262 0.00245135547569 0.00201394002017 0.000863537785567 0.00484008083607 0.00212619731226 0.000802028769022 0.00117592249316 -0.00253037266463 -0.00438624270607 0.00636370920042 0.00157497932105 -0.00110983471251 -0.00265260337905 -0.00119299047665 0.00533137707665 0.000300967132868 -0.00907252678245 0.00138808041457 1.98437372804e-05 -0.00385611244839 0.000652908647856 0.00665023845505 0.00555378489266 0.00445321484238 0.00534477811338 0.000136119685763 0.0156703806037 -0.0179053225062 0.0062611893221 -0.0178272943566 0.00924107326592 -0.00543152112892 0.0183131252406 0.000422707553007 0.000734067959744 -0.0243869675121 -0.00324371620269 -0.0164694933825 -0.0102135888765 0.0189691170274 0.0444566317026 -0.00962796758813 -0.0484180222231 -0.0398336841417 0.0416118594102 -0.0629805189794 0.00126851328211 0.117121871602 -0.0703926111376 -0.147043875128
../Testdata/dataset/English/CSTAUS_leisure7.en,0.0913197388191 0.137067516026 0.158356589237 0.282236228881 0.917924737089 0.0182989296058 -0.00977646283382 -0.00731724885136 0.00048868787464 -0.00250554779777 -0.00361405684728 -0.00368366140673 0.00132553373807 -0.0057036894507 -0.00370442657308 -0.00145474429404 0.00221259456736 -0.0027066851093 -0.00137716147683 -0.00184445166323 0.00382486433505 -0.00108111503851 0.00294551947549 0.00440598865194 -0.000115344482675 0.000928942819729 -0.000288084788739 -0.00124983504285 -0.00161371014552 3.76160308313e-05 -0.000372972614831 1.28799026803e-05 -0.000337215214053 9.89386220788e-05 -0.000139357485845 0.000746662513957 -0.00401316256934 -0.00323194418464 0.00134027895567 0.00273816935531 0.000596731941278 -4.16777116448e-05 -0.00187638032117 -0.00244538840118 0.0018291656078 -0.000777079692199 0.000750685319201 0.00129156654571 0.00307896443472 0.00260752574531 0.00236508562455 -0.00226858179717 -0.00027770000152 0.0145939844953 0.00130602215776 -0.000331035992274 -0.00321091781843 -0.0010954184542 -0.00261855574949 -0.00555820622367 0.00274845877756 0.00117059198954 0.000853194910014 0.00749239460025 2.30181786775e-05 0.00147592770265 -0.0107669118018 0.000711659489414 -0.0013145039045 0.00400645064539 0.00673226656023 -0.00254513940017 0.00195618287463 0.00684554069258 0.00229151114485 -0.000586386293472 -0.0062399783367 0.00125113863041 -0.000970859159008 0.0009046721426 0.00521629516973 -0.0100489734467 -0.00203118622567 0.0021797330629 -0.00817868720238 -0.000575868405027 -0.026191487209 0.0247585146723 0.00295475491683 0.00924932447292 -0.0364555145104 0.0563963596889 0.00916572367564 -0.0163222479196 0.00887621541496 -0.0356614110478 -0.0423752176953 0.0852931870966 -0.081037952104 0.0278800992895
../Testdata/dataset/English/CSTAUS_leisure8.en,0.0892873201156 0.135807063634 0.149819401892 0.271862636052 0.887705806529 0.021160961618 -0.00883896571627 -0.00597585956964 -0.000236272481153 -0.00120565120143 -0.00037733662265 -0.00248404062286 0.00350374705681 0.00354304822458 0.00366037603501 -0.000149844013886 0.00698219110241 -0.00181679153376 0.00277136672262 0.00131848157824 -0.00284797642369 -0.0035669474249 0.000328111670089 0.00148193691735 -0.000280622625016 0.00070690309357 -0.00022160208168 -1.48802133327e-05 -0.0014605302104 -3.23800145048e-05 -0.000736789543218 9.5500766887e-05 -0.000200989035868 0.000182383508224 -4.67679379661e-05 3.99520136748e-05 -0.00336790853514 -0.00053985231461 0.00165860784908 -0.000696519599101 0.00144340765392 9.55546094169e-06 -0.000292416322219 0.00336623650827 -0.000884197896732 -0.00313514119475 -0.000896588244764 -0.00158705018591 0.00168622861859 0.00319233007838 -0.00413276101814 -0.000156627328017 -0.00391358674157 -0.000492771316689 0.00407693028758 0.000146634594366 0.00167655273784 -0.00534242879874 -0.00127398486674 0.000729239650417 -0.00173505308004 0.00175036870687 -0.00165078543125 0.000443632535522 -0.00283918511151 0.000130301539642 0.002991968793 0.00318415082619 0.00297640701321 -0.00452514718063 -0.00534273088259 -0.00626081051333 0.00953857005649 0.00131551832691 -0.00546821861604 -0.00452273072214 0.000800839461974 -0.0158900238315 -0.00331325381923 0.0226599689793 0.00290051044487 0.0122992509264 -0.00858546897337 -0.0181843360571 -0.00480632345012 0.013741953905 0.0136449265377 0.00134684746536 -0.0176659204682 0.0247169895383 -0.0449770069896 0.0434537631073 0.085020460628 0.017966829107 0.0825186424726 0.211337380616 -0.116495990266 0.0839682435497 0.0293567774353 0.0318376942913
