../Testdata/dataset/English/D_CKTAUS_undef1.en,-0.0713245574977 -5.98634520954e-05 0.000146998066716 0.000638525876605 0.000433402312139 -0.00892634903849 -0.00279455836349 0.00112677899044 -0.233245723637 0.00879568906451 0.0895503733588 0.186176400197 -0.000244660758462 -0.0456171583872 -0.0250505398453 0.0337404043023 0.0702333862298 -0.0342273911027 -0.0232016011895 -0.0261351841824 0.0271692200096 0.0511904837712 0.0591530032565 0.0381009738417 -0.0365212551128 0.0313421960878 0.00349968953578 0.0868187067077 0.00279198357804 -0.0387404538839 -0.102524615729 -0.00976857905133 0.0105404834519 0.0272763860929 -0.0125412412885 -0.0613640002551 0.0752646223555 0.157887643314 0.0311804734074 -0.035981162964 -0.0562997883302 -0.0578329256071 0.0115799456438 0.0733730814513 0.0292281975074 -0.0739217872447 -0.0612585009974 0.120425429825 -0.0932042037062 -0.00701686964425 -0.0488321326057 -0.0654427971255 -0.0592906691631 0.111785187508 0.0203182932305 0.355547385216 0.00843797926007 0.398324434438 0.00549921647055 -0.000444896272017 -0.0338451491455 0.218620806045 -0.0205068352352 -0.0247239581763 0.0188672456993 0.014243670167 -0.131324152156 0.201063233966 -0.129496792377 0.0298249137921 -0.0342601472165 -0.122553831044 0.122453513394 0.00143201240648 0.106097378469 0.11697407728 -0.000248042131428 -0.0511130598924 -0.0138457761238 -0.0748295569977 -0.003925507223 0.00205352971769 -0.143071203973 -0.202563487269 0.123439618683 0.107918415934 0.0391621434973 -0.017010927615 -0.0647521155356 -0.10798022239 0.0188223598404 -0.148885454059 -0.218212079382 -0.0469166432085 -0.00594583785756 0.28813161812 -0.0786657163111 -0.0585172031488 0.0496155436435 -0.031692265836
../Testdata/dataset/English/D_CSTAUS_business1.en,-0.92269016765 -9.00206181351e-05 0.00010598935569 0.000334120011377 0.00392146645167 -0.00475331942123 -0.00073324664628 0.00398729084134 -0.185176475172 0.00544377231983 0.0266890251708 0.0498531847887 -0.0104845446809 -0.00821280431078 0.00512559812237 0.0301663727183 0.0317871765296 -0.00671789091134 -0.0135821322953 -0.000946396004706 0.00987374023242 0.0185818279008 0.0185750346695 -0.00349568212996 -0.0100771520366 0.00777154231553 0.013173776149 0.0272391007068 -0.00391527476208 -0.0051961168118 -0.021805068571 0.0141520879623 -0.0109304335441 0.0125249261378 0.00208083257308 -0.0698424911022 0.00109518419619 0.0940813453362 0.021040323483 0.0386333689356 -0.00193877363637 0.0409643620424 0.0247206219189 -0.00705931236639 -0.0230289853678 0.0215129485133 -0.0292833504026 0.00384893792109 -0.0117262989175 0.0266862829312 0.00772474007385 -0.0419361817458 -0.0327227937616 0.0165405698558 -0.0388017144918 0.121740795346 0.0134349484489 0.0801770415165 -0.00858075850573 0.00630508434556 -0.0292335277832 0.0285387991168 -0.0385349414871 -0.00736681334125 0.00452025678399 -0.0106044716686 -0.0294002571255 0.0384070933473 -0.0221189015409 0.0283175497531 -0.0245032507533 -0.0579011983941 -0.00260259031505 0.0126900559828 -0.0117133607 0.0141475385452 0.013003723078 -0.00859413102234 -0.0199672405208 -0.0163377993825 -0.0364858152851 0.000881592768646 -0.0487768839316 -0.0490312425105 0.0309642071156 0.00463111107301 0.0281230038856 0.0412714606387 -0.0372449769588 0.0389971765684 0.0048953204662 -0.0948272798177 -0.0108099785184 0.0086816462979 0.00699003840971 0.15541174869 -0.00277284797587 -0.0203990874478 0.0145611626666 -0.00478480119281
../Testdata/dataset/English/D_CSTAUS_electronics1.en,-0.94387112499 -6.50600885329e-05 7.69045184271e-05 0.000240448449413 0.00305712955272 -0.00389693953445 -0.000496900973391 0.00291316904265 -0.191420365564 0.00406692353449 0.0184084907505 0.0416424926893 -0.00812496269169 -0.00411768053429 0.00489209864397 0.0267244460482 0.0259521807946 -0.00512725730288 -0.0103412638472 -0.00110133318544 0.00582383984696 0.0141249900607 0.0114997091928 -0.00871123234734 -0.00967081701916 0.00345758686638 0.0104618384181 0.0203612474639 -0.00367409722414 -0.00614254725516 -0.0207310400717 0.0115339784917 -0.00956480101346 0.00138609687154 0.00313504938856 -0.0493485151572 0.0078221259806 0.0743318184736 0.0174710577121 0.0252476244483 -7.08307414924e-05 0.0200804426198 0.0236947515551 0.000999920401241 -0.00930584753693 0.0121802384941 -0.0199673369617 0.00335046590751 -0.0150244947972 0.0143250169085 0.00294602775714 -0.0341991227142 -0.0248962915668 0.0138300599362 -0.0258954791367 0.0833287314414 0.00737981138535 0.0688005040275 0.00110813884474 0.00372019992176 -0.0195093013572 0.0280190478954 -0.0223669117009 -0.00682289734088 0.00384631032786 -0.00224283582949 -0.0290549912732 0.0288248081003 -0.0198695997212 0.0168329891347 -0.0181058207634 -0.0420651175749 0.00273844362401 0.00750583779637 -0.0059330728977 0.0107214108533 0.0129822030632 -0.00366732644075 -0.0148312156947 -0.0142967646869 -0.00642561268189 0.00524755051206 -0.0399095588686 -0.0483254583578 0.0199718096784 -0.00167769970575 0.0226683290147 0.0233683532877 -0.0289826054333 0.0215461633491 0.00199895229359 -0.0961342062692 -0.0138821555203 0.00867450211221 0.00558202616832 0.132675332477 -0.0154865876272 -0.0133095172764 0.0110480603187 -0.00775502329505
../Testdata/dataset/English/D_CSTAUS_hardware1.en,0.943165359072 4.71664382082e-05 -2.07525498111e-05 1.81272528593e-05 -0.00335956132454 -0.000198319324091 -0.000721777238033 -0.00296959132599 0.0462728063985 -0.000531948991601 0.0213190283048 0.0472215484494 0.00856606309263 -0.0152125727594 -0.0173967304959 -0.00968994431194 0.00588867854187 -0.0109352764462 0.000492348941436 -0.0134983644777 0.00445853455966 0.00860927774843 0.0137181218698 0.0212717116862 -0.00854668199418 0.00909900594785 -0.0119693398507 0.0187753548726 0.00594781977471 -0.0145205327042 -0.0307779685296 -0.0158367953595 0.0141925489985 0.00514191996043 -0.00708548898457 0.0279537249827 0.03522278437 -0.00381046936974 -0.00236281309551 -0.0491060836073 -0.0254252106643 -0.0609492735791 -0.0148724333774 0.0410783712889 0.0330702564119 -0.0543843684617 -0.00476875031464 0.0524359615717 -0.0345308110247 -0.0274678521139 -0.0273461391424 0.000655625135091 -0.00273495597463 0.0412708151831 0.0444804572035 0.0698057198611 -0.00801029842567 0.12519037479 0.0104533574355 -0.00265788023604 0.00811400879755 0.0804631374463 0.0264653334837 -0.00505433563832 0.00542909610974 0.0135203314889 -0.0379746202261 0.0652844000818 -0.0428259566261 -0.0113032242247 0.00549361053853 -0.0106386342245 0.0628588389514 -0.0109761249127 0.0631257344367 0.0439811073921 -0.0119197242315 -0.0175466377748 0.0111275880584 -0.0231536181619 0.0257772295878 -0.000810174770117 -0.0279031009799 -0.0525604124512 0.0356254850211 0.0502178827802 -0.00622104356455 -0.0434285627816 0.0029112655522 -0.0880060612498 0.00515933123357 0.0157761972876 -0.09853415125 -0.0312842600632 -0.00815037918037 0.000653676107224 -0.0355051848059 -0.0104780043529 0.0124810837648 -0.0129701143768
../Testdata/dataset/English/D_CSTAUS_industrial1.en,0.957099901943 4.75078551376e-05 -2.6684468733e-05 -1.30850082962e-05 -0.00322732833914 0.000187065038573 -0.00055832740933 -0.00292344139652 0.0564557348367 -0.00099459262916 0.0166675714179 0.0369043358121 0.00815164723157 -0.0127128682526 -0.0158736175689 -0.0109512352763 0.0022267370009 -0.00888741479538 0.00144579564933 -0.0121452823398 0.00308437237356 0.00594583829778 0.0107923820099 0.0188185952211 -0.00651997756573 0.00748555084493 -0.0121048224494 0.0142557351919 0.00576793704447 -0.0122522505789 -0.0249779626635 -0.0146649857652 0.0132529244545 0.00453416079021 -0.0061043074674 0.029122251315 0.0302860879982 -0.0107336406242 -0.00362533452161 -0.0453593368438 -0.0222428369466 -0.0553600188896 -0.0148969830647 0.0361501833311 0.0302208091051 -0.049045395229 -0.00214758239981 0.0446732549479 -0.0288837653215 -0.0259972511498 -0.0234892339325 0.0029594687254 -0.000516085028476 0.0349692578942 0.0422639204331 0.0521525639078 -0.00814241061877 0.102913078178 0.00975851356644 -0.00188463235092 0.00920772183731 0.0673811545895 0.0270309328312 -0.00367130964719 0.00419967470936 0.0116576160015 -0.0302881563437 0.0539330048972 -0.0349911119219 -0.0125095911372 0.00692856884435 -0.00516115924991 0.0552513657863 -0.0106930649482 0.056531258428 0.0370806213847 -0.0117506347478 -0.0145104780035 0.0115062786344 -0.0190527063384 0.0235204590598 -0.00111031067912 -0.020572731853 -0.040411932257 0.0294367474366 0.0441948265677 -0.00801432226733 -0.0405520191853 0.00623080152776 -0.0802878451442 0.00401455332172 0.0235793917862 -0.0854644008316 -0.0283976881849 -0.00750649709123 -0.0137707019725 -0.0302551248421 -0.00755299868027 0.0100441570633 -0.0115123814502
../Testdata/dataset/English/D_CSTAUS_leisure1.en,0.919809133155 -3.1257485902e-05 5.90793025816e-05 0.000250090314147 -0.000312982132737 -0.00330322337284 -0.00114603098393 0.000110914297591 0.0212374970835 0.0023202586303 0.0453019866524 0.0725727151144 -0.000616078987951 -0.0261641983923 -0.0162430677081 0.00404654662645 0.0220786397067 -0.0137545762835 -0.0101312404189 -0.0178785667625 0.0164424654027 0.0217984233831 0.0342999805695 0.0286205786667 -0.0109852683467 0.0210969548669 -0.00696206082014 0.0385184165134 0.0068496552878 -0.0114228538671 -0.0343335117048 -0.00302015383492 0.0076413414779 0.0374111696375 -0.00693438698416 -0.0348658120919 0.0200262878107 0.0629269618071 0.0107103597434 -0.00175051964069 -0.0259406799149 0.00241815302126 -0.000465846474524 0.0162257788478 -0.00654769591185 -0.0247242350529 -0.0313642695749 0.0453108217825 -0.0258618588168 0.0026901434653 -0.00410685358783 -0.0347162436338 -0.0325923370702 0.0482988895182 0.00897034350629 0.173383067512 0.00786888615327 0.152313530094 -0.00653131513189 0.0109699018568 -0.0219765320512 0.0810037129301 -0.00863995621423 -0.00645593364563 0.00972119374339 -0.0122967938986 -0.0393315973795 0.0840872819429 -0.0406522307922 0.0172805689513 -0.0153567899059 -0.0607122389917 0.045810329221 0.00167368308043 0.0430843529904 0.0467257324549 -0.0077429847568 -0.0279415727453 -0.00405905007809 -0.0292606596012 -0.0524458823943 -0.0109593644642 -0.0587821189634 -0.0581353560921 0.0693635216025 0.0638820506055 0.011971529866 0.0124329656097 -0.0202633918291 -0.036196439104 0.0114983071164 0.00622342072355 -0.0897518115723 -0.0303089088376 0.000542512134035 0.0788505888957 -0.00330981179976 -0.0279374942905 0.0243178904077 -0.0093757298894
../Testdata/dataset/English/D_CSTAUS_software1.en,0.927654317199 4.37488709232e-05 -1.51003503334e-05 3.96299623e-05 -0.00324338351374 -0.000802891281113 -0.000808656955573 -0.0030151368952 0.0249984548869 -0.000422222406645 0.0256490871704 0.0576889526438 0.00834116533157 -0.0173262759588 -0.0188568750823 -0.00730575853214 0.00930233716546 -0.012479689356 -0.000952933610312 -0.0158891320099 0.00593917876136 0.0113817422615 0.016595038575 0.0216354125679 -0.0109380315051 0.0105289234647 -0.012433070227 0.0232447705366 0.00657374052756 -0.0169735462258 -0.0365269330957 -0.015294277916 0.0142322144577 0.0061887369421 -0.00731058144292 0.0253053207147 0.0408646327406 0.00617949263033 -0.000398947957781 -0.0499775124811 -0.0275191013656 -0.0652535637972 -0.0112775401257 0.0453337122989 0.0356532073458 -0.0584117945252 -0.00788670469683 0.0576991036633 -0.0403372205744 -0.0299849692693 -0.0282507232037 -0.00555555271624 -0.00741195474107 0.0474090475525 0.0471257804993 0.0855232550913 -0.00826487243679 0.14626377358 0.014574641726 -0.00137884975211 0.00654641139623 0.0922765985818 0.0295272001461 -0.00645938599596 0.00691444997101 0.0144411842757 -0.0453447980127 0.0742977775161 -0.0482308104303 -0.011499299627 0.0034227450013 -0.0172905766482 0.0701528683741 -0.012080690605 0.0689814285342 0.0487534793418 -0.0111688344711 -0.0192695485259 0.0107824103801 -0.0274481026594 0.0294731577513 0.000244848930879 -0.0366546006473 -0.0645005985035 0.0427044746869 0.055755373927 -0.0038625403711 -0.0449138715531 2.77871779098e-05 -0.095836805311 0.0051042860875 0.00458967679174 -0.111524368841 -0.0337955649484 -0.00757967199631 0.0162869025907 -0.0420724495824 -0.0125044200624 0.0155302977293 -0.0159995742439
../Testdata/dataset/English/D_CSTAUS_undef1.en,-0.859949526406 -4.12183248181e-05 6.09526193372e-05 0.000215309226225 0.00193825675224 -0.00516451475804 -0.00064506544582 0.00122152100594 -0.281132900527 0.00301447047025 0.0289857300473 0.0775897680871 -0.00576344778398 -0.0094056613167 -0.00306785696251 0.0310385181177 0.0328988190662 -0.0101697281443 -0.011731329556 -0.0128788674429 0.00636607486909 0.0200359391354 0.0162638054549 -0.0114372587924 -0.0191329995777 0.00477380127038 0.00297520142133 0.0318881654128 -0.000696364756464 -0.017778882947 -0.0464320926367 0.00756303732686 -0.00526192843737 -0.00760219073636 0.00400064171888 -0.0332346452246 0.0418141151052 0.08691752747 0.0212183076942 -0.0022734025491 -0.0100753214843 -0.0279329865525 0.030940853438 0.0336631121219 0.021540572564 -0.023169208092 -0.0206885117513 0.0286617212684 -0.0455841518673 -0.012520785927 -0.0107224038319 -0.0478075777744 -0.0330531735481 0.039745064951 0.00513377374804 0.110793939192 -0.00212753120093 0.153109256247 0.0254319052864 0.00503711429474 -0.0133025838608 0.0852243191387 0.00960957285253 -0.0119121498328 0.00888109502713 0.0126333270423 -0.0625714621667 0.0613314527929 -0.043892778782 0.000945247110247 -0.0169654816365 -0.0514583975842 0.044966010972 -0.00285742835793 0.0329716776575 0.0321726960055 0.0140952022456 -0.00653344287169 -0.00899505042201 -0.031299438914 0.0448645825489 0.0137897041232 -0.066248195006 -0.0998789293878 0.0377475100742 0.0162103640909 0.0238561858736 -0.00849646839509 -0.0295031472558 -0.038853414916 0.000972995857214 -0.138007709996 -0.0798555952079 -0.0053500366035 0.00460738119912 0.172576632068 -0.0594303414091 -0.0151258202747 0.0201956337732 -0.0256873248994
../Testdata/dataset/English/CKTAUS_finance15.en,0.964074590405 5.55388368144e-05 -4.0054177276e-05 -6.59722754785e-05 -0.00331919916982 0.000829639577618 -0.000355584749052 -0.003195778133 0.0895744283623 -0.00194510062871 0.0114441356021 0.0251191475582 0.00877218402482 -0.0109778292112 -0.0150529754043 -0.0152319221424 -0.00323683074508 -0.00649173903343 0.00312086024802 -0.0109976197283 0.00213006039278 0.00276511003563 0.00740551360005 0.0183253581578 -0.00426273420054 0.00611784145237 -0.0124830594091 0.00888231567202 0.00563389233575 -0.00917694497388 -0.0181955043673 -0.0155053252061 0.0140149655574 0.00360097372757 -0.00615048757092 0.0368098989352 0.0260955169862 -0.0237119230267 -0.00689263913754 -0.0450397691081 -0.0196878922035 -0.053578388863 -0.0175258038841 0.0318262127103 0.0287115737914 -0.0461895240837 0.002102727966 0.0398989824669 -0.0228261628606 -0.0262742001321 -0.0213913698153 0.00965119659533 0.00442888077541 0.0278477162187 0.0429313084383 0.0294802815535 -0.00850335825926 0.0765205589047 0.00939756080208 -0.00294304626303 0.0118634868598 0.0555861600708 0.0284107729248 -0.00211535098588 0.00342248595919 0.0114828543715 -0.0209561516034 0.0407740526546 -0.0258825765318 -0.0140935508924 0.00859499544536 0.00312476086847 0.0478942722192 -0.0107604423246 0.0504967415876 0.030538216995 -0.0125665347075 -0.0121789594869 0.0129218426128 -0.0135041086038 0.0233354078854 -0.0017718089642 -0.01116861077 -0.028585701829 0.0223282984451 0.0392814175985 -0.0109060554967 -0.0395320791285 0.0104028868356 -0.0744398982872 0.00315397647935 0.0382576088843 -0.0730986093309 -0.0273148613792 -0.00749841162598 -0.0352324189278 -0.0232114392847 -0.0042972898907 0.0066229338492 -0.00832199124826
../Testdata/dataset/English/CKTAUS_industrial4.en,-0.966657211872 -5.54631270329e-05 4.8046200411e-05 0.000111158332595 0.00299427854015 -0.00229408383012 9.23370325524e-05 0.0027745067741 -0.175576403571 0.00239402149178 0.000443994567721 0.00602166804314 -0.00902777506102 0.00613971377473 0.0105281101396 0.0228116556127 0.0128459325984 0.00173839030759 -0.00600621581893 0.00287382444591 -0.000376606400326 0.00394984556477 -0.00062577481973 -0.0201008938575 -0.00290651311436 -0.00355681930944 0.00880683980006 0.00304833283248 -0.0037794507432 0.000879817184939 -0.00160002698454 0.0155738389608 -0.0132446679788 -0.00591801119243 0.0072742878478 -0.0397398046232 -0.00494323938436 0.0471484654466 0.013119669254 0.0343710236296 0.0132073509901 0.0312979464478 0.0256743874394 -0.0126976998591 -0.0136879903194 0.0272799646893 -0.00726815531398 -0.0242983238825 0.00201059740227 0.0134425687456 0.0147881578855 -0.0263643350718 -0.0154116228033 -0.00788488208126 -0.0298136032393 0.0102796552442 0.0046167710696 -0.00877594977656 0.00334529172022 0.00586494351252 -0.0132349590907 -0.0149732168633 -0.0144639198731 -0.00191886161133 0.000735222273859 -0.00496239324327 -0.00536123606438 -0.0122253406426 0.0063023018931 0.00871203695675 -0.0110523575398 -0.0189174947354 -0.0209864371007 0.00622471663002 -0.027105922504 -0.0143069560689 0.0149690043405 0.00818961680448 -0.0123837973497 -0.000570529981861 0.000450128824536 0.00636040342612 -0.0134264055316 -0.0104668771347 -0.00498857185878 -0.0263904379791 0.0157209075203 0.0258290454004 -0.0159876744462 0.0421231969648 -0.0021425252687 -0.0761814518411 0.0286714036767 0.0194861308246 0.00815586817531 0.0837459809524 -0.00457888425652 -0.000317044671469 0.00189331193716 -0.00411119336257
../Testdata/dataset/English/CKTAUS_legal5.en,0.89472485413 1.66432488183e-05 1.96866971695e-05 0.000163410330699 -0.00276039811221 -0.00227243968014 -0.00119549297333 -0.00190610827938 -0.0309822262013 0.00167556626163 0.039952267738 0.0805552281383 0.0048732027642 -0.0227052053552 -0.0194965534786 0.00188206331944 0.0206119302813 -0.0164685736 -0.00538580066926 -0.0202573689977 0.0100987689947 0.0187792051942 0.0269205040586 0.0234151222285 -0.0142425942891 0.0157575631743 -0.0122238106114 0.0352831931517 0.00765214621314 -0.0193033460732 -0.0465804173735 -0.0108098262059 0.0115846005556 0.0151523268142 -0.00636870203884 -0.000584328216333 0.0440123163244 0.0400596674662 0.00789592408468 -0.0381737476409 -0.0291727207155 -0.0514630683352 -0.00401234026277 0.0446353259091 0.027746817533 -0.0557001315996 -0.0182503756865 0.0606111918924 -0.0458978484572 -0.0244078025567 -0.0242572057122 -0.0247865856554 -0.0212256295791 0.0585572010236 0.0374371896246 0.140944230232 -0.00415110942724 0.185669558012 0.0103888089046 0.00384561744065 -0.00540605073849 0.110129266485 0.0190481518333 -0.00830446152552 0.0107957040449 0.00862544636619 -0.0591665654216 0.0955085404147 -0.0588834286483 -0.00226392661225 -0.00386013855673 -0.0414423327856 0.07489625628 -0.00868759069863 0.0708127346754 0.0574454366453 -0.00806563227882 -0.0257594641636 0.00472193609208 -0.0361528216701 0.0122631128733 -0.00196723255735 -0.0572788929372 -0.0841756856294 0.0602652963335 0.063117395625 0.00483609373583 -0.0324929156085 -0.0114510549272 -0.0886900642061 0.0100342400242 -0.0167400944513 -0.125861616945 -0.0352498361578 -0.00440348713387 0.0706886306549 -0.0430013812384 -0.0208272877957 0.0229189162131 -0.0191786164812
