Dutch/CSTAUS_leisure3.nl,3.6272171069324107E-6 2.5327469807048485E-5 0.0013015709354536097 2.669971710724333E-4 1.0406677825803205E-4 6.83953926810532E-5 2.7729831451647904E-6 1.7200438989589167E-6 2.6088164335454804E-6 0.002637876114301077 3.900081944543035E-6 1.8523689986508208E-6 4.444386088547334E-5 2.353708029266338E-5 0.010646656346072042 0.01305703889627873 8.258432713182561E-6 2.3460434837200436E-5 3.682556059351779E-6 3.388912970088474E-6 2.848943116601845E-6 2.397744615283656E-5 8.606388783078477E-6 5.916940942943899E-6 4.4938235487853016E-5 4.684025956627628E-6 1.5565120125691905E-6 1.2546933255762276E-4 0.010631914597592298 3.6719478527143246E-4 4.42217672925723E-6 0.3038999426454412 3.2837844474287217E-6 0.0045742636681070275 3.5165038001092985E-6 9.350885185919638E-5 6.508459841484072E-4 2.5517736744431866E-6 3.4214958872432477E-6 4.35511867346648E-6 2.6642451370421705E-4 4.255462992875727E-6 2.5433002511154167E-6 5.173718244655295E-6 0.646936922879674 3.1356628585046915E-6 2.3321934384775156E-5 0.003939869257988141 4.420145322786322E-5 8.57507128228296E-5 
Dutch/CSTAUS_leisure4.nl,3.5301730773964035E-6 1.4277083457984668E-4 6.7909964138197435E-6 3.9250178115455985E-6 2.8483785999794662E-6 3.2249431800892176E-4 2.2385624654932424E-5 1.3948184228601253E-4 2.5390191064025463E-6 0.0018192017340032643 3.795737579080123E-6 1.8028099712981183E-6 3.881129866016387E-6 3.2205287333773323E-6 0.010440558731881603 0.015483548784747867 0.0029610621361729024 4.559430473259523E-4 3.5840314691614864E-6 3.298244625550819E-6 4.2146383381985534E-5 8.239643694502651E-5 1.2649711610212815E-4 4.388689191436033E-4 4.362277770875403E-6 5.164163141394568E-4 1.5148684623575905E-6 3.991489309675185E-6 0.01081994801047346 0.0022276196547127494 4.303864029334392E-6 0.34242707051607535 3.1959287537904496E-6 6.720104171656309E-4 1.4123023897435598E-4 4.847436987058821E-4 3.4543955477590562E-6 1.4029131962760093E-4 3.3299558061975428E-6 8.298592414913941E-5 3.367681549543021E-6 4.141610619500903E-6 2.475255770343514E-6 0.003036807275476825 0.6051971542045442 3.0517700696021167E-6 3.011138925888991E-6 0.0016885958255858455 3.6452076806543374E-6 4.7091795866426625E-6 
Dutch/CSTAUS_leisure5.nl,3.7290493392252398E-6 1.716099004985587E-4 1.1115312850309435E-4 4.146138094562287E-6 1.277843096274648E-4 7.927825519115064E-6 2.8508332036139614E-6 1.7683332361309008E-6 2.682057597015518E-6 0.0015473621119046245 6.639730692644557E-5 1.9043732941207916E-6 3.784261709402988E-4 3.401960833607051E-6 0.0036877828341007847 0.015690362737383626 0.0018177345180413673 6.571089580819759E-5 2.4581852641036677E-5 3.4840549377778817E-6 8.611256866013992E-5 6.901197440606259E-4 8.848008668495823E-6 2.6878966717227352E-5 4.6080315843883E-6 4.815527547301459E-6 4.3192031751364114E-5 0.0020838074280498413 0.014486500802001305 0.0034345024660959833 4.546327039166446E-6 0.3410677444387974 3.375974986564369E-6 2.8079130762505628E-6 3.615227813939888E-6 9.613406420332722E-5 3.649002797419227E-6 2.6234133921424634E-6 2.4313463340479302E-5 4.477386363363416E-6 0.002956576728338011 4.374932901411349E-6 2.6147020818652246E-6 1.0929852137696371E-4 0.6109259927855148 3.22369496112931E-6 3.1807748163393716E-6 1.824396395829625E-4 3.850564545948025E-6 4.974476503235455E-6 
Dutch/CSTAUS_leisure6.nl,3.584151931362972E-6 2.5026762156578494E-5 2.6882692222788545E-5 3.985034121970202E-6 2.8919323320823652E-6 0.00504455965458839 2.7400601073434867E-6 1.6996221843738604E-6 2.577842512099105E-6 7.676743616679671E-4 3.853777102917774E-6 1.8303762163622118E-6 3.94047509857861E-6 3.2697729053719596E-6 0.0040641731666903914 0.013181845449669148 8.16038210186352E-6 3.194037445064756E-6 3.638833856195761E-6 4.332439042854983E-5 2.8151182222305338E-6 3.7049103955512863E-6 1.4841920351283829E-4 2.5834547014228314E-5 2.441683674658444E-5 6.459198346455733E-5 1.5380318772144247E-6 4.052522016523366E-6 0.004489339290146034 4.8276229975288297E-4 4.3696731675375386E-6 0.3382087674675399 3.2447967746229137E-6 2.6988077013305828E-6 3.474753100033234E-6 7.120221973395124E-4 0.002402050013697983 2.5214770095169716E-6 2.3368729845769982E-5 4.303411277749769E-6 2.340703244252921E-5 4.2049387878130665E-6 2.513104189338262E-6 0.0019639222434813326 0.6246848311911206 2.308629045165635E-5 3.0571813789897573E-6 0.0034333713271232115 3.7009454954180747E-6 4.4756899587436304E-5 
Dutch/CSTAUS_leisure7.nl,3.616682308754001E-6 5.0846394769156825E-6 0.00174151462254779 4.021202974849863E-6 2.9181800057171663E-6 4.802747695843761E-5 2.7649293626297965E-6 1.7150482467000803E-6 2.6012394526806203E-6 0.004990019307265202 8.456583409878563E-5 1.8469890246990458E-6 3.976239526122831E-6 3.299449924826395E-6 0.005129693062148413 0.02124817846508571 2.84037169923734E-5 3.2230270764974623E-6 2.3841130399660075E-5 3.3790702964542314E-6 4.3179208444933224E-5 3.73853679746595E-6 8.581392603858498E-6 5.8997559284190315E-6 4.469178279335766E-6 4.670421789393966E-6 1.55199131821005E-6 2.4258573264652928E-5 0.0031182364127410054 1.6443561533274905E-4 4.409333070336746E-6 0.33593355170927147 3.274247106432798E-6 2.723302542707665E-6 3.506290554875932E-6 1.2560187646440666E-5 3.5390478005211625E-6 2.5443623671338284E-6 1.0425790789834803E-4 4.3424697762774185E-6 3.4502088182975026E-6 4.243103533140064E-6 2.5359135538037526E-6 2.5327961690999892E-5 0.6242836275851741 3.1265557181279138E-6 3.084928881304355E-6 1.9711147600562278E-4 3.7345359112193925E-6 0.002687337473006059 
Dutch/CSTAUS_leisure8.nl,3.627877569940227E-6 2.5332081567634073E-5 6.978950614345384E-6 4.033650409748224E-6 2.9272130875760157E-6 2.504931720449773E-4 2.773488064703568E-6 1.7203570937122475E-6 2.609291460735126E-6 0.006441916566889614 2.413249493296482E-5 1.8527062878630096E-6 3.988547778889792E-6 3.30966320886019E-6 0.005590669235776223 0.01384845280224561 0.003184637282447384 0.0022084886134370817 3.6832265987707634E-6 3.3895300414099495E-6 2.3081164708067912E-5 4.4213514934656714E-5 0.0016271441831386749 5.918018331061854E-6 2.4714715240361066E-5 4.684878849018903E-6 1.5567954305657473E-6 2.4333664478234404E-5 0.006971912299050855 8.401780628321865E-5 4.42298194274669E-6 0.34518748875484756 3.2843823763889222E-6 2.731732391019454E-6 3.5171441038485976E-6 3.283076992673708E-5 3.5500027479273734E-6 2.55223831498347E-6 3.422118891435801E-6 4.355911676668019E-6 8.438770013195334E-5 4.256237850240221E-6 2.5437633487696545E-6 0.0027364545438015326 0.6112243748689627 3.136233816697149E-6 3.0944781260592896E-6 7.633140778501948E-5 1.2513631302678933E-4 6.553462392856032E-5 
Dutch/CSTAUS_leisure9.nl,2.8356717833302346E-4 5.041626331893131E-6 0.0011268229228939446 3.987185895073097E-6 2.8934938700810643E-6 7.62389321520011E-6 2.741539639879179E-6 1.700539918372989E-6 2.579234453048984E-6 4.6810913737443043E-4 6.385180609280014E-5 1.831364552770383E-6 3.942602811433816E-6 3.271538463501454E-6 0.009046031363526462 0.010609137397603524 9.680999578631433E-4 3.6317145065350667E-4 4.3638097420968886E-5 3.3504852922739656E-6 2.816638283411107E-6 3.706910912057239E-6 8.508798925144208E-6 5.849847363908441E-6 2.0441786522036395E-4 4.4628211416546115E-5 1.5388623583404306E-6 4.054710230628227E-6 0.01389112857053852 0.0025628825076035857 1.443625781768591E-4 0.33795141758245234 3.2465488465526125E-6 2.7002649590713874E-6 3.476629339992795E-6 1.245393563482813E-5 3.50910947805471E-6 2.522838515150947E-6 3.3826987441005554E-6 4.305734962906468E-6 3.4210220228652463E-6 4.4204508028605E-5 2.5144611739546746E-6 1.0510829905982242E-4 0.6183425893320272 8.030460813867899E-4 3.058832145447619E-6 0.0028152670921630517 3.702943871022544E-6 4.783767953866685E-6 
Dutch/CSTAUS_software10.nl,2.4939573286813812E-6 3.5062172468018828E-6 4.797627454511611E-6 2.7729028355540633E-6 2.0122907655046746E-6 5.302064079959885E-6 1.9066136471335688E-6 1.18264662990911E-6 1.7937379185795761E-6 0.27115862113842454 2.681570377869383E-6 1.2736290945414009E-6 2.741897368968252E-6 2.2752032437908326E-6 1.852723235055861E-5 0.010354503383078136 5.678231597744694E-6 2.222504304155653E-6 2.532006604994084E-6 2.3301071010782004E-6 1.9588412700927257E-6 0.0012960343489948451 6.155000675543924E-5 4.068297483441714E-6 4.48062122298523E-5 1.712871791091459E-5 0.6423760067982393 1.672799582929872E-5 0.013082036255828098 0.007568149206506616 3.040545888906682E-6 9.33524997602608E-5 2.2578241244017724E-6 1.8779090212494485E-6 2.4178344347949537E-6 0.001246484967136843 3.0256688765418235E-5 0.013158848288457951 2.352510062531117E-6 2.994438935626484E-6 1.6287295075833866E-5 2.9259189083915467E-6 1.748691107621831E-6 3.557281561153345E-6 1.69331190528418E-5 0.007137028184178333 2.1272758664391606E-6 0.03222198497076127 2.575225693024205E-6 3.3268887062177986E-6 
Dutch/CSTAUS_software11.nl,1.6232821257339424E-6 1.133475825013913E-5 0.0071184743479385075 2.8962674558197245E-5 1.0362382289106722E-5 3.451039739739841E-6 1.2409882953806251E-6 7.697682367348178E-7 1.1675190541535625E-6 0.18619777191617057 1.745396849109081E-6 8.289874570856752E-7 1.784662848259869E-6 1.0533508363208392E-5 3.006507531888384E-6 0.001335193879428034 3.6958819432849346E-6 1.4465971289132423E-6 0.003677007800320429 1.962185474772538E-5 1.2749825284992793E-6 1.978319475386306E-5 1.2904212342175778E-5 0.00284516760972884 2.0059094491115225E-6 2.0201454396678537E-5 0.009306779897183306 1.8354095137546364E-6 0.009157650709068935 0.001250643267138504 1.979049014662031E-6 1.5498792101782782E-5 1.4695863084915374E-6 1.2223048537725007E-6 1.573734793233946E-6 1.4690022187555194E-5 1.5884372876209903E-6 0.7691923804290737 1.5312160682136017E-6 1.949038640277892E-6 1.9653783980403555E-5 1.9044399078993853E-6 1.1381987116568904E-6 2.31538507416094E-6 1.9689213659908822E-6 0.009633380579996076 1.3846142637579342E-6 4.3206852618963346E-5 1.676178573362856E-6 1.1218035798148329E-5 
Dutch/CSTAUS_software12.nl,1.722352322882901E-6 2.1631625765247796E-5 3.313290366108156E-6 2.112519136675551E-5 1.3897084903675089E-6 2.2871855872258887E-5 1.3167267964913429E-6 8.167478034800897E-7 1.2387736691317583E-6 0.17959043102546074 1.8519198047944496E-6 8.795812198737419E-7 1.8935822390537438E-6 1.571278524659349E-6 3.1899970739661912E-6 0.0011669492684614822 4.2654576616275365E-4 1.5348841004042607E-6 1.7486295404950593E-6 1.6091956874939383E-6 1.0957893943052382E-5 1.7803824023230385E-6 7.132235597879822E-5 1.24147058809705E-5 2.1283316956428124E-6 2.2241687632710337E-6 0.005072230955433067 1.947426013840555E-6 0.00938037096610409 6.870315223188845E-5 1.1704930165950565E-5 6.839597472630057E-6 1.5592763278674605E-6 1.2969030896057326E-6 1.6697810773358979E-6 3.479676234351242E-5 1.6853808766303362E-6 0.7977910646095843 1.6246674007643045E-6 2.06799001618611E-6 1.643073586596839E-6 2.0206693877555936E-6 1.207663882849825E-6 2.4566948638373135E-6 2.089086200437833E-6 1.4889420867036701E-6 1.107421659017021E-5 0.006221921955575842 1.7784770827146035E-6 2.297583212523027E-6 
Dutch/CSTAUS_software13.nl,1.87204566722023E-6 2.6318809587166258E-6 6.624064332031925E-5 2.0814312575533474E-6 1.5104910438632354E-6 3.979902131469463E-6 1.4311663540235952E-6 8.877331115141966E-7 1.3464381527253186E-6 0.14932610996037696 2.0128741376223574E-6 9.560275152512293E-7 2.058157543639084E-6 2.2587637641369206E-5 0.0013606539814489537 0.003137113073868066 4.2622657323697126E-6 1.6682841783715417E-6 1.9006066943247804E-6 1.7490543453038434E-6 1.4703701102970023E-6 1.935119265659439E-6 2.5321645514511432E-5 1.4921236815408986E-4 5.034284116858599E-4 2.7385482302743605E-4 0.008498880272423202 2.1166809966848084E-6 0.017336529384460696 7.467429093996289E-5 2.2823328578446704E-6 7.434041597677255E-6 1.6947963867795757E-6 1.4096197261412504E-6 1.2254803302198936E-5 3.782102378997012E-5 4.35914527951931E-5 0.8133215676130015 1.7658707384467881E-6 2.2477234757496862E-6 1.7858766454729252E-6 2.1962901097382486E-6 1.3126245480153604E-6 2.67021149762836E-6 2.2706531747425225E-6 1.6183492454609478E-6 1.596802608830186E-6 0.005739572572979308 1.9330483506264044E-6 2.497271110525333E-6 
Dutch/CSTAUS_software14.nl,1.7077372640034896E-6 1.1924476180307658E-5 8.899752086488794E-5 1.8987451979542632E-6 1.3779160881150227E-6 1.3154182287207274E-5 1.3055536820227485E-6 1.9128169615574865E-4 1.2282620276562667E-6 0.20398021155747176 1.8362052981703255E-6 8.72117513902038E-7 1.877514204918628E-6 7.774669695940537E-5 3.1629282829634717E-6 0.002861770410543506 1.3411762992474786E-5 1.5218598072892882E-6 3.0304573338285685E-5 1.1119134765951199E-5 1.3413165464919792E-6 1.7652749279160217E-6 2.309917882250618E-5 2.7857666743634298E-6 2.110271689781368E-6 2.2052955298442374E-6 7.328245008144767E-7 1.9309010871589235E-6 0.006300841527565582 1.0978606442953823E-5 2.0820137769333597E-6 1.630515386060225E-5 1.546045053964737E-6 1.2858981896420873E-6 1.655612112927882E-6 3.45014936440096E-5 1.671079539779025E-6 0.7591840162610233 1.6108812494605536E-6 2.050442040985539E-6 1.62913124919451E-6 2.0035229527982902E-6 0.007343888347198129 2.435848525021088E-6 2.0713592130973685E-6 1.4763076355660632E-6 1.4566521352048287E-6 0.019749770663089902 1.7633857759394304E-6 2.278087019156988E-6 
Dutch/CSTAUS_software1.nl,1.594953798410111E-6 2.2423216514271604E-6 2.9752105905666356E-5 1.7733470654558028E-6 1.2869148814363319E-6 3.3908147290623537E-6 1.2193314791813515E-6 0.0286503618947049 1.1471443691874983E-6 0.2328650527862437 1.7149374653287101E-6 8.145205768931419E-7 1.7535182231040116E-6 1.4550545889884397E-6 2.95404017078417E-6 0.03149137510088548 2.3489178293331335E-4 1.4213521783751213E-6 2.8303179519421535E-5 1.4901671046360727E-6 1.2527324699130901E-6 1.6486915234942372E-6 2.1573648230138605E-5 0.023644530249962055 1.970903790787831E-6 2.0596520062436945E-6 6.844268411652196E-7 1.8033792950670453E-6 0.035583889347460866 9.030522687557927E-5 1.9445121049108044E-6 3.301758001289992E-5 1.4439401676774463E-6 1.2009740872727958E-6 1.5462711295633583E-6 5.539031987118581E-6 1.5607170468176478E-6 1.1220616232090145E-6 1.929375585679353E-5 1.9150254495371737E-6 1.5215391317982525E-6 1.87120502147744E-6 0.6471922390278181 2.274978674545168E-6 1.0829191919871472E-5 1.378808392016871E-6 1.3604509926548001E-6 4.245283836338893E-5 1.6469271360885455E-6 2.127636153933443E-6 
Dutch/CSTAUS_software2.nl,1.838532778048766E-6 2.584765689881904E-6 0.0029358963716535624 2.044170000376868E-6 1.4834506143299946E-6 3.908654927738979E-6 1.4055459750722957E-6 0.11223027049823302 1.322334556654654E-6 0.24952131621623214 0.0013758795827317088 9.389129519024307E-7 2.0213129266165685E-6 1.6772683687591402E-6 3.405176806421179E-6 0.006208119957343328 2.469197480967333E-5 2.214443005892958E-5 1.8665825128527393E-6 1.7177432157435944E-6 1.4440479155929668E-6 2.240648833181389E-5 4.3623327228137315E-6 0.004985959821570299 1.2524902837416826E-5 2.3741990072863843E-6 7.889514937128449E-7 2.078788707572773E-6 0.011110191012415463 0.011761763807918707 2.2414751109121852E-6 7.300959260786964E-6 1.191746211098729E-5 2.1890396152455714E-5 1.782415364185826E-6 2.6890955823770455E-5 1.2052072981992778E-5 1.2934212108944933E-6 1.7342585660596831E-6 2.207485297242668E-6 1.20069118738713E-5 2.1569726783716654E-6 0.5996175592034051 2.622410045157777E-6 2.2300045145498615E-6 1.5893779656179785E-6 1.5682170514394348E-6 7.924150737688469E-6 1.8984434068090785E-6 1.270557113471264E-5 
Dutch/CSTAUS_software3.nl,1.7360087668130485E-6 2.4406287183820574E-6 0.005908906058875897 1.93017882731289E-6 1.4007274182754688E-6 3.690692546805337E-6 1.3271670562620664E-6 0.44968550887454045 1.248595842522116E-6 0.1912571638485506 0.0022188743543207047 8.865553746106256E-7 1.908596356276564E-6 1.5837371121304297E-6 3.215290398449904E-6 0.007372206144035844 3.9525374874363E-6 4.0272080332101604E-5 6.953129020923422E-5 1.6219549182198055E-6 1.3635219731181786E-6 1.7944989638003378E-6 9.125038041716E-5 0.0021133458135489222 1.1826463682803326E-5 2.2418040842232278E-6 5.883249569348276E-5 1.9628670556139412E-6 0.011710480227147204 0.004764657324449059 1.1797737961657567E-5 6.893828292973138E-6 1.5716397505308827E-6 1.3071861682132447E-6 1.6830206865350719E-6 0.0016421612519728008 1.6987441758443552E-6 1.2212948216663405E-6 1.131880585935854E-5 2.0843870037994685E-6 1.656101433460893E-6 2.0366911725139297E-6 0.32241610423863687 2.476173872409334E-6 1.1786907012063782E-5 1.500747832747703E-6 1.48076693658619E-6 5.399513785360923E-4 1.7925785370096754E-6 2.3158006329078123E-6 
Dutch/CSTAUS_software4.nl,1.5150298316187103E-6 2.129957743843788E-6 1.1363380083126381E-5 1.6844837189999996E-6 1.2224269054524473E-6 3.220899234286569E-6 1.158230142737033E-6 0.7533314280665453 1.0896603664789077E-6 0.1731724241953989 5.232249788371996E-5 7.737045259182404E-7 1.6656485102814936E-6 1.3821410445547944E-6 2.806011676952207E-6 1.2611655022931484E-5 3.4494135735560665E-6 1.3501274793170186E-6 1.8435976292098697E-5 1.4154940537280822E-6 1.1899573924007206E-6 1.5660747312684256E-6 3.5947491877319024E-6 4.4715991079892336E-5 2.7218889188435586E-5 1.9564417698638345E-6 9.099045993366146E-6 1.7130110179201378E-6 0.004466125259243101 9.739739608236617E-6 1.8470715890455253E-6 6.016303441304079E-6 1.3715835726931525E-6 1.1407926493125205E-6 1.4687866767015169E-6 5.261468204997578E-6 1.4825087015069754E-6 1.065834529984962E-6 1.4291034104429856E-6 1.8190625253533718E-6 1.4452940122450208E-6 1.7774379618011382E-6 0.06876679074428725 2.1609783064989333E-6 1.8376193258697655E-6 1.3097155842846904E-6 1.2922780837801621E-6 6.529839936050903E-6 1.5643987582359653E-6 2.0210191964512458E-6 
Dutch/CSTAUS_software5.nl,1.93457484861549E-6 2.4297002758451506E-5 4.136885892337129E-4 2.150954237117503E-6 1.5609437492279969E-6 4.112836934648472E-6 1.4789694937249983E-6 0.42547119114343945 1.3914112412367092E-6 0.215344976712672 2.0801072047857824E-6 9.879602928360677E-7 2.126903145650668E-6 2.714800482437457E-4 3.583057905436212E-6 3.7212811298469674E-4 4.404631910610381E-6 0.003637484391234366 9.90615481791808E-5 1.8074754289038336E-6 1.5194827152696427E-6 1.9997552014716003E-6 2.616742710698425E-5 3.155798175710299E-6 2.3967790609998485E-5 2.4982234420529194E-6 8.301650831236951E-7 2.1873813713151643E-6 0.01722512510086535 1.2032295210583495E-4 2.3585662573666188E-6 7.682349928879085E-6 1.7514051717855158E-6 1.4567031755984982E-6 1.875525949012075E-6 0.0010100588869024873 1.8930479037001586E-6 1.3609875076134806E-6 1.824853515233895E-6 2.3228008691074212E-6 6.657716653113096E-5 2.2696495502012375E-6 0.33537597751095116 1.1064546543724758E-4 2.3464964550296032E-6 1.6724045793142995E-6 1.6501382521471721E-6 3.212076838768235E-4 1.997615114716945E-6 1.3369290255785737E-5 
Dutch/CSTAUS_software6.nl,1.8180653616664782E-6 1.2694855090654065E-5 0.01272777202833586 2.021413333183641E-6 1.466936140523182E-6 3.865141932563762E-6 1.38989877255313E-6 0.6484826185960627 1.307613702998478E-6 0.17039787922965066 1.9548330529989034E-6 9.284605288818822E-7 1.998810715178234E-6 3.207518892858221E-5 3.367268767802309E-6 0.003513042393148079 4.139363598830287E-6 5.491188480026804E-4 1.8458028335570567E-6 1.6986204858938788E-6 1.4279720912632077E-6 1.8793202373171672E-6 4.313769171865967E-6 2.965740692729079E-6 2.2524333930474943E-5 2.3477683011076688E-6 7.801685125661142E-7 2.055646648558821E-6 0.020871899740697853 1.168787758751043E-5 1.2355386184761796E-5 8.833059540821259E-5 1.6459270517993018E-6 1.368973440175007E-6 1.7625726733942612E-6 4.8284048355402007E-4 1.779039370927258E-6 2.1556750703966894E-5 1.7149519795196463E-6 1.2321774761772847E-5 0.0018977019929335955 2.132960238419246E-6 0.14072871035475693 4.314867307569825E-5 2.20517904965817E-6 1.571684258440421E-6 1.550758917566141E-6 2.8113663813798614E-5 1.8773090369739057E-6 2.425262473152249E-6 
Dutch/CSTAUS_software7.nl,2.353995204103539E-6 3.309446592608962E-6 0.0040084468757813725 1.5744887768758917E-5 1.8993600078010857E-6 5.004509609101553E-6 1.7996135418258266E-6 0.7121735040655107 1.4820674073489692E-5 0.20113332782038335 2.531079315742812E-6 1.202152396866538E-6 2.5880207261236457E-6 1.5275119325401314E-5 4.3598732462889205E-6 1.2461631847341634E-4 5.359566418863875E-6 2.097776258204084E-6 1.551751075436364E-5 2.199340332693573E-6 1.8489101246316709E-6 2.433306810028152E-6 7.122339140926026E-5 3.839982607060789E-6 2.9164063716258988E-5 3.039844131944702E-6 0.018327142005881362 2.661610772675115E-6 0.004865132958054356 2.8260835201180155E-5 2.8699089427193113E-6 9.347901375730585E-6 2.131113912586937E-6 1.7725198338101682E-6 2.2821443648488525E-6 7.82703562833086E-4 2.3034651203273945E-6 1.6560527849619172E-6 0.006539766091913048 2.8263895345685722E-6 2.2456423644868403E-6 2.761714885310893E-6 0.03662765906858729 3.357645152264244E-6 2.8552223789835398E-6 0.008009871972934018 2.007892087732964E-6 0.0070727954852851434 4.181350760218001E-5 1.6267783677075455E-5 
Dutch/CSTAUS_software8.nl,1.4112669974867776E-5 3.0168159070988295E-6 4.127969775491357E-6 2.385858260998859E-6 2.5665056641937423E-5 4.0462461804619345E-5 1.640486591243236E-6 0.11098132225433396 1.5433661707280335E-6 0.2640049250335281 2.6240917530968327E-5 1.095854660934387E-6 2.3591805687114188E-6 1.957628080237117E-6 3.974360846829702E-6 1.1359738896959352E-4 1.6852480029774662E-5 0.003998830741244109 2.1785865692700105E-6 2.004868401747912E-6 1.6854242299126199E-6 1.4184968622897114E-5 5.091507830577672E-6 3.500440417390542E-6 2.651650758322643E-6 2.7710524632223293E-6 0.5669769673614036 2.4262635739293996E-6 0.011064563293000564 2.5761931729983575E-5 2.616143427017924E-6 3.245497678557654E-5 1.9426747558610794E-6 1.6157885859917014E-6 2.0803506657420984E-6 7.4522046371148765E-6 2.099786179348113E-6 2.5443263336128372E-5 2.0241443352454517E-6 2.5764721287803612E-6 1.4013898001672923E-5 2.5175161960566397E-6 0.010065601678223256 3.060752612949301E-6 2.6027554910416654E-6 0.014840713986247723 1.8303485554167452E-6 0.01763637709459501 2.2157730934018224E-6 2.8625182250814516E-6 
Dutch/CSTAUS_software9.nl,1.9289559470253767E-6 2.7118902685305303E-6 6.825436211566783E-5 2.144706869541185E-6 1.556410045442438E-6 3.6372705457609074E-5 1.4746738811536014E-6 9.147202415042381E-7 1.3873699383936158E-6 0.2214320524717236 2.0740656098126322E-6 9.85090798453693E-7 2.1207256335861095E-6 1.7597601920968742E-6 2.832617066373739E-4 0.04009765044598425 3.666365292578103E-5 1.7190000989540785E-6 1.9583852307502134E-6 8.786039663429963E-5 1.5150694335343358E-6 1.9939469859407162E-6 7.791004206007525E-4 6.7690260489365E-5 2.3898177042518067E-5 2.4909674438262E-6 0.6568720893544885 2.181028202465552E-6 0.027921609455250265 0.021957234357426116 2.3517158883031576E-6 1.8417308194610095E-5 2.3260861017641307E-5 1.452472234730249E-6 1.8700785527819705E-6 7.124259886897247E-5 1.8875496155962506E-6 0.011059832001822978 2.4923679478047213E-4 2.3160543793004823E-6 1.2597438751727998E-5 1.302032880537152E-5 0.002281894058610277 2.7513860576991064E-6 2.3396811422637015E-6 0.002475839961994098 1.6453454862040333E-6 0.014078824828810529 1.9918131149894332E-6 2.573188274373338E-6 
Dutch/CSTAUS_undef10.nl,2.3730605916703364E-6 3.336250335373483E-6 4.5650583171111214E-6 2.63848397400746E-6 0.7283309322749146 5.045041941161091E-6 1.8141889027210215E-6 1.1253168123742141E-6 0.04642631282655335 0.10751778678503465 2.551578936146805E-6 1.21188882339819E-6 2.6089815242121206E-6 2.1649108001118986E-6 4.3951845642719435E-6 4.622206106378281E-5 5.402974413403332E-6 2.1147664871227187E-6 2.4092653964281597E-6 2.2171531454643882E-6 1.8638847465174037E-6 2.4530145551081945E-6 1.886454442533692E-5 3.871083246741683E-6 2.932419810877595E-6 3.0644643208121862E-6 1.0183281586398454E-6 1.5917091773628346E-5 0.004070799232426924 5.495757264283413E-5 1.6127076984212994E-5 9.423611539605952E-6 2.148374148555828E-6 1.7868757583857648E-6 2.300627820857335E-6 2.1475202733652067E-5 2.3221212565799603E-6 2.8137313794458633E-5 0.10211519748299522 2.84928092015736E-6 2.2638301848956192E-6 2.784082460463833E-6 1.6639217948030399E-6 1.6618763448137858E-5 2.8783472864386706E-6 2.0514674856545607E-6 2.024154330229551E-6 0.011206127847930776 2.4503894018121804E-6 1.639953908597162E-5 
Dutch/CSTAUS_undef11.nl,2.387563538871415E-6 1.6671443054126075E-5 4.592957646768062E-6 2.6546090547998502E-6 0.7273097387661716 5.075874688186898E-6 1.8252763085636284E-6 1.1321941800957276E-6 0.024940343689223952 0.1133410248259814 2.567172897261921E-6 1.2192952755052344E-6 2.624926300939294E-6 2.1781416409674906E-6 1.773684895393973E-5 1.7965257936994786E-4 5.435994662832028E-6 2.1276908712758274E-6 2.4239896091012076E-6 2.230703265136108E-6 1.8752758682454043E-6 2.4680061405321342E-6 1.8979834988390133E-5 3.894741351442228E-6 2.9503412789757273E-6 3.0831927782314067E-6 1.0245516657723498E-6 2.699565752907528E-6 0.005573621060236099 7.742928206537705E-4 2.9108342869912897E-6 9.481203891475138E-6 2.1615039257532725E-6 1.797796240091845E-6 4.225909782321134E-5 4.8236054806187594E-5 2.336312888305207E-6 1.6796683531593238E-6 0.12588040200556047 2.8666942853664615E-6 2.2776655710458897E-6 2.801097365632831E-6 1.6740908440137751E-6 3.405525690128749E-6 2.8959382905909095E-6 2.0640050182964203E-6 6.861054115141213E-5 0.001687955704114866 2.4653649436256953E-6 3.18496153943759E-6 
Dutch/CSTAUS_undef12.nl,2.5286552425328692E-5 3.554998524081577E-5 4.864375855614445E-5 2.811481660700792E-5 0.7519195243066418 5.3758306037755856E-5 1.9331399695030418E-5 2.9402368419220265E-4 0.03075974891731591 0.03601656548587546 2.7188785133727314E-5 1.2913488334049811E-5 2.780044821454291E-5 2.306857677184615E-5 3.2886631847742947E-4 2.104943871413987E-4 5.7572316626381516E-5 2.2534255480732176E-5 2.56723389057797E-5 2.3625254005126575E-5 1.9860942246067282E-5 2.613851553793558E-5 5.99980356125206E-5 4.124898867105853E-5 3.1246900117554906E-5 3.2653922944809256E-5 1.085096961283661E-5 2.859095049205913E-5 0.01122537109305538 1.6256078334087105E-4 3.082848376644337E-5 1.0041490220207636E-4 2.289236765692522E-5 1.9040359820802887E-5 2.451473266526703E-5 2.2883269043999732E-4 2.4743759640435014E-5 0.0010049036494262312 0.1664231328376853 3.0360999468342596E-5 2.4122629170674358E-5 2.9666266145949592E-5 1.7730202862759046E-5 3.6067732857048815E-5 3.067072109844595E-5 1.6287610151341375E-4 2.1568722167468388E-5 1.089860651097142E-4 2.6110542768644654E-5 3.373175022504881E-5 
